129.0,11441.0,167.6226865287123,168.23689321157678,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
130.0,11654.0,94.78948915707608,64.43015180035616,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
131.0,11587.0,30.713356881836738,93.41668627737887,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
132.0,11449.0,12.84937837115141,142.75979461315433,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
133.0,11665.0,141.11843815851628,39.201597896654874,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
134.0,11218.0,137.79093685431556,59.82378894514071,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
135.0,11240.0,81.65768734835362,81.14411232778349,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
136.0,11909.0,124.81466008606819,40.58053653361211,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
137.0,11710.0,6.5935603759488925,54.42086135118771,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
138.0,11690.0,103.85076906559114,51.37271589080186,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
139.0,11653.0,22.58759789064808,102.21722404142253,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
140.0,11653.0,119.88047033134967,180.68169201126895,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
141.0,11958.0,179.40987967365106,61.36087953128309,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
142.0,11479.0,180.1486638137467,110.34315368468555,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
143.0,11554.0,9.454572656763238,138.6842442310346,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
144.0,11432.0,0.1811692352350125,131.60573681661415,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
145.0,11866.0,0.9871218902368861,125.41470928411813,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
146.0,11954.0,146.69919231343488,41.0281733285166,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
147.0,11790.0,93.93778712491275,25.866895824455092,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
148.0,11727.0,165.189345081298,38.238362525982026,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
149.0,11302.0,30.49313771172393,74.02057670673683,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
150.0,11230.0,58.58739473933481,34.58619230249591,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
151.0,11465.0,47.27720056229423,89.40839752284309,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
152.0,11351.0,94.8488841043407,20.40796687294073,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
153.0,11329.0,62.53919777691335,75.65049578037319,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
154.0,11423.0,191.4003249495895,13.802675678772204,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
155.0,11426.0,57.71759850919047,19.9755396863879,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
156.0,11268.0,128.89803232698316,181.19420377685657,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
157.0,11418.0,139.5854505014009,25.67190467158813,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
158.0,11430.0,45.82969129494543,13.730092512934533,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
159.0,11675.0,3.2562550472408747,180.16026220598263,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
160.0,11271.0,28.61864246137147,125.2923079329046,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
161.0,11702.0,63.21123430265621,90.86129367782134,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
162.0,11283.0,144.6696384011787,30.909077571403685,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
163.0,11664.0,5.214677586874172,115.0032372846903,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
164.0,11852.0,42.12490741094286,13.52768864167615,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
165.0,11592.0,180.01801657164867,165.6069811186997,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
166.0,11873.0,170.2925511518338,78.61016006186819,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
167.0,11426.0,166.95999263649568,58.297502671562576,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
168.0,11913.0,145.86947934741744,78.15570379078147,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
169.0,11314.0,48.15307479903419,12.981651863701282,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
170.0,11695.0,124.73719886012312,109.30331896697507,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
171.0,11941.0,11.532823620515998,109.53264962406293,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
172.0,11735.0,95.9956725065061,193.63490402400393,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
173.0,11352.0,196.45390661291583,164.63466614573318,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
174.0,11282.0,71.67062564180151,189.36423773825024,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
175.0,11375.0,165.0541020101299,189.93581643932615,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
176.0,11608.0,22.396420878163003,165.35451186104873,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
177.0,11468.0,117.84321480057194,2.4246549792851457,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
178.0,11206.0,163.51125542269008,45.8280019660936,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
179.0,11599.0,154.62963299444215,67.5952119358997,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
180.0,11748.0,98.50700686123888,11.494638227356635,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
181.0,11726.0,153.30269676456857,43.173990680536754,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
182.0,11499.0,83.8067412240322,49.44636819254984,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
183.0,11784.0,158.5152071581149,47.19483801495157,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
184.0,11497.0,58.012826814134485,165.48901695840203,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
185.0,11754.0,15.47152982615254,78.01787808796179,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
186.0,11503.0,118.44384871457416,117.72358574127672,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
187.0,11887.0,40.77971426876474,75.93535951322608,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
188.0,11476.0,174.43777600011543,115.10669876236082,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
189.0,11595.0,166.05911910690912,193.4137544934084,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
190.0,11624.0,94.52043728812765,100.16044084543864,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
191.0,11232.0,118.2430460726371,72.28787334040865,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
192.0,11790.0,53.228253748860865,196.65347352358611,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
193.0,11611.0,49.677700641947766,153.70544502641468,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
194.0,11838.0,36.96693839162375,41.559084627521514,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
195.0,11729.0,50.00055786068385,100.40060516988491,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,1.0
196.0,11922.0,170.48192271574143,108.48619770830909,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
197.0,11604.0,7.438806801448616,183.69013241972368,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,2.0
198.0,11416.0,123.34211503086713,57.8073369946073,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,3.0
199.0,11955.0,82.63315718005235,68.88810249501284,64.34785007428883,7.620582277995136,4.853764427606189,74.453105172652,11.954504510230768,120.49360058114213,185.0959453604426,22.4819590338992,194.71575619541014,119.52942032965109,0.0
