128.0,11457.0,168.70906929916626,98.83994407197085,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
129.0,11464.0,190.1937966904187,123.53263035420431,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
130.0,11917.0,155.6474457948061,36.26081507257184,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
131.0,11837.0,151.5715761713912,117.72533494836928,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
132.0,11835.0,65.478907619956,185.12761961965373,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
133.0,11584.0,37.582004232428325,162.18588654510378,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
134.0,11685.0,16.982270692004665,71.14553168852235,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
135.0,11410.0,47.37757284865536,149.98208346617824,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
136.0,11684.0,93.87689532076367,39.185378905875346,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
137.0,11443.0,85.09232542389753,10.456468325807421,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
138.0,11619.0,106.89660015942657,109.58582941764317,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
139.0,11612.0,77.25339414263333,23.666341093022993,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
140.0,11847.0,75.4285386714685,165.99467210641953,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
141.0,11208.0,195.06862951089542,15.159582158103046,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
142.0,11569.0,163.31226837610268,195.74401723356763,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
143.0,11456.0,84.51981353961928,113.81744507639424,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
144.0,11990.0,110.4155169761301,148.2411065834689,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
145.0,11778.0,69.23650732672246,97.02047467281896,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
146.0,11887.0,164.97936376960766,174.29298591502683,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
147.0,11863.0,129.10891089152705,196.70815881939808,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
148.0,11822.0,174.06270656709924,140.41487182216176,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
149.0,11291.0,185.49180408596308,186.8839207112805,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
150.0,11370.0,152.57840867327266,108.317817010728,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
151.0,11490.0,109.8364375164421,177.7785471401542,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
152.0,11226.0,149.92660518333506,56.50714383005639,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
153.0,11737.0,160.2903319486588,2.952345891476549,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
154.0,11203.0,69.91372013936963,144.05867181844704,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
155.0,11685.0,128.09137683732595,161.28941541955552,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
156.0,11945.0,53.850199027440794,4.522958382940523,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
157.0,11269.0,44.2865552042637,60.595350593649066,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
158.0,11591.0,7.5940912532012295,197.30123721087898,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
159.0,11979.0,180.13605758565106,141.47150771175487,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
160.0,11730.0,85.76617716194575,182.56868164103042,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
161.0,11221.0,24.03683065650386,140.13123171527872,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
162.0,11384.0,41.16229447991413,180.97535197674992,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
163.0,11639.0,173.3771714468776,37.496323110336014,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
164.0,11395.0,64.79825118590729,165.80971806053373,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
165.0,11786.0,34.503416870770764,146.0621687932009,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
166.0,11449.0,142.9329471565671,142.11609340992197,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
167.0,11340.0,133.9551975405759,150.61579523584805,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
168.0,11536.0,59.37473612113069,43.535114314221126,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
169.0,11669.0,97.42593085608384,79.25657056414705,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,2.0
170.0,11672.0,82.60521939082925,180.94606635503118,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
171.0,11443.0,20.441250183339132,102.33002197265036,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
172.0,11351.0,61.22247249705788,103.68554095886837,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
173.0,11970.0,42.38959078381799,137.10217323592278,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
174.0,11578.0,117.62700351366937,32.500170265708014,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
175.0,11831.0,10.502630508240763,185.0827902823414,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
176.0,11878.0,87.36078001978899,89.9624724899429,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
177.0,11482.0,193.54309665043544,54.99276127961248,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
178.0,11811.0,63.470111395416225,86.43701812442217,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
179.0,11885.0,46.87278724556909,98.50656997793553,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
180.0,11531.0,119.60401091105328,152.77092489316252,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
181.0,11851.0,188.30466243978725,7.412567014440463,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
182.0,11328.0,57.16503536882953,178.80546107538922,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,4.0
183.0,11505.0,146.96151921808024,141.634316880623,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
184.0,11512.0,128.5385827646568,144.3947891144024,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
185.0,11726.0,116.82651890961067,146.36055999415066,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
186.0,11601.0,182.03677801621626,69.63538394715378,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
187.0,11578.0,106.43620861557194,35.51755085141206,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
188.0,11446.0,177.65336048081758,183.07143319385582,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
189.0,11900.0,161.05476906436195,43.38943018185854,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,1.0
190.0,11992.0,162.52371002559033,83.25039892026011,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
191.0,11757.0,192.09352865184155,189.10512739591067,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
192.0,11601.0,35.355091018148066,27.447210896696326,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
193.0,11973.0,182.727314679343,83.54390125553263,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
194.0,11879.0,144.37691834104712,158.4808869222371,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
195.0,11422.0,57.59035839552744,10.800982563509542,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
196.0,11703.0,149.8679828665276,157.06264353285525,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,3.0
197.0,11627.0,82.62803216471161,177.37807487326097,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
198.0,11532.0,23.998335433633898,59.68311353579436,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
199.0,11869.0,41.49756986385577,26.035765518702412,34.2737699129227,78.12940509821192,167.38757635255652,26.27573815215971,85.78610334728127,70.61890045987407,197.2051592203643,123.49693639450345,4.125478332934862,190.1259783370437,0.0
