128.0,11389.0,35.83432063296128,19.476250366683033,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
129.0,11463.0,165.28005570751245,175.81821015451325,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
130.0,11436.0,170.27210556607696,147.10067302984194,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
131.0,11671.0,81.05936635846737,76.83390889663093,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
132.0,11532.0,124.89932221899468,150.5886694699243,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
133.0,11697.0,95.52851703625072,52.12627489355408,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
134.0,11652.0,40.7046223690088,64.00964350707031,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
135.0,11886.0,9.8759053128334,97.66150688699472,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
136.0,11538.0,62.80628501680925,114.64291665299422,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
137.0,11570.0,78.43743627279596,58.19675467282879,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
138.0,11932.0,51.80792627531958,51.89988517589577,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
139.0,11995.0,88.90751548607314,78.68253609357907,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
140.0,11356.0,65.18221897993348,104.50163976867115,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
141.0,11557.0,2.9548711380033676,76.18636984527198,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
142.0,11606.0,156.23104239962754,109.80168232701305,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
143.0,11564.0,93.65179135121839,95.96971525385783,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
144.0,11692.0,73.38155748173689,110.95275261624882,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
145.0,11766.0,185.31151835331457,81.12566370265917,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
146.0,11781.0,35.90638128797836,86.98448234818332,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
147.0,11445.0,112.92585344600322,115.79345748992473,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
148.0,11399.0,142.22836680680643,55.191349729263386,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
149.0,11409.0,145.49241104829918,138.23548594317023,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
150.0,11425.0,97.8835745085509,140.5021130926205,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
151.0,11950.0,71.8017062237266,117.5365195126069,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
152.0,11936.0,28.67277230911096,96.78741252451184,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
153.0,11782.0,9.207689180381262,29.089175086330975,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
154.0,11934.0,112.28328156286611,25.614295106699792,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
155.0,11842.0,129.4679395043934,98.67015460965926,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
156.0,11339.0,49.69782126315698,71.43066305199845,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
157.0,11229.0,9.003449798331587,19.67502732182862,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
158.0,11365.0,140.06971570928079,42.60378345130918,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
159.0,11582.0,15.04890947319424,145.57116418926498,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
160.0,11514.0,100.04810358356046,62.488635298610106,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
161.0,11938.0,20.39898491322216,196.05055768100982,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
162.0,11766.0,167.14576132674185,7.863397059196875,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
163.0,11478.0,2.8644736516468816,12.34715545422258,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
164.0,11525.0,59.773415194444965,23.643022184841268,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
165.0,11357.0,70.33182815006947,38.36992558426944,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
166.0,11483.0,115.86657779908838,178.49961401683302,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
167.0,11587.0,166.48993415053857,190.1705099292984,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
168.0,11858.0,137.4929675350947,93.599706380456,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
169.0,11583.0,152.35585614902686,150.25385103799113,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
170.0,11983.0,111.76414921090445,72.37908989476283,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
171.0,11459.0,140.10270358723488,148.39148202869976,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
172.0,11869.0,43.443270109666265,169.00079834873938,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,0.0
173.0,11467.0,149.29712093251374,144.91095302785564,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
174.0,11313.0,172.9495736943891,102.42299187298995,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
175.0,11525.0,144.76656820588448,148.30622209977048,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
176.0,11683.0,50.72887613183066,55.69026517537385,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
177.0,11240.0,60.59714330166468,67.59613948538248,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
178.0,11836.0,47.762915848119846,186.97320455833628,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
179.0,11688.0,98.48411609404388,137.0659761770054,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
180.0,11437.0,58.64817991809454,85.09352906676517,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
181.0,11532.0,127.00306971516069,63.76827165741963,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
182.0,11262.0,91.81174656647097,81.03403019170432,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
183.0,11268.0,40.94910788514476,57.069174110804454,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
184.0,11351.0,63.71219308140894,167.47978000859686,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
185.0,11626.0,40.03201465128765,35.871399209224464,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
186.0,11738.0,184.38069988908234,174.24419561780957,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
187.0,11417.0,74.65767541393353,104.77627377329502,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
188.0,11539.0,44.836192147471145,91.32137710408239,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
189.0,11709.0,74.94897114869642,177.98548915919898,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
190.0,11604.0,20.408881142881995,20.745358951005045,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
191.0,11706.0,181.52123920782103,171.52691325878408,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
192.0,11947.0,46.02585855957264,48.005567371831795,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
193.0,11939.0,193.4753115662343,11.809518904147232,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
194.0,11541.0,187.87322511831186,153.33464696097278,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
195.0,11914.0,142.1971063908345,166.7053222706268,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
196.0,11636.0,105.33856784640602,65.56794742049965,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,3.0
197.0,11357.0,153.86440389709702,160.69687532566533,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
198.0,11894.0,128.8402398840732,152.03065651237063,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,2.0
199.0,11791.0,167.4431270539985,134.97947385678822,49.171131214512506,164.6818882278967,42.16532973452098,143.93498696545524,85.54439252490465,179.8407352775986,37.65538499316803,116.63898772743799,158.83255762707995,109.22486984245427,4.0
