128.0,11284.0,2.929594623665599,5.244056728291691,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
129.0,11203.0,160.7711300548805,154.48662778770358,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
130.0,11805.0,168.5111282192095,2.227224685153084,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
131.0,11361.0,72.90114410222735,167.85965820791924,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
132.0,11913.0,194.463110573632,180.70713763732712,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
133.0,11227.0,183.60877999647778,11.86356875538872,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
134.0,11590.0,8.48644440300459,99.24053908135147,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
135.0,11215.0,35.346065130881165,173.17594455300946,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
136.0,11356.0,2.3664378627746396,51.102461662653845,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
137.0,11423.0,40.440841218666336,195.3495648566315,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
138.0,11410.0,21.266582474815255,46.70425853477867,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
139.0,11230.0,67.16323561776672,190.77461687187431,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
140.0,11435.0,181.18302824506554,45.51195178690419,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
141.0,11937.0,175.31773175854423,17.08888522015912,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
142.0,11436.0,44.02515525552548,195.4300753956995,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
143.0,11396.0,94.51425520616897,189.23728902922088,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
144.0,11990.0,0.14360352768978402,100.47445830552365,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
145.0,11962.0,61.560919347003804,135.94001915924986,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
146.0,11849.0,40.37381095734705,141.45299889993933,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
147.0,11330.0,187.45277149523082,124.84729448257958,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
148.0,11399.0,176.42476487351604,121.94987545827904,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
149.0,11921.0,190.4275413264323,139.9996719619043,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
150.0,11276.0,38.71090156268815,68.19068771388785,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
151.0,11254.0,163.44479258799853,105.63242025648032,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
152.0,11590.0,34.4103453346079,184.8728553014822,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
153.0,11212.0,130.87107424282064,77.21168525154978,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,2.0
154.0,11869.0,4.500824619338095,192.88581029268465,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
155.0,11968.0,154.1261995458679,133.7222977767429,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
156.0,11727.0,108.65690796591132,75.9628889650457,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,2.0
157.0,11842.0,89.87062302786939,72.38251364972483,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
158.0,11355.0,49.11013855883321,121.73999347030744,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
159.0,11820.0,133.4052702192084,175.95347921839206,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
160.0,11221.0,86.27740979922203,60.49610423590073,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
161.0,11444.0,90.73994101439375,148.88384102004161,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
162.0,11955.0,114.92866164603362,128.79350317535034,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
163.0,11736.0,130.78464869881682,184.87463705687315,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
164.0,11693.0,49.84476857549662,169.60573874247416,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
165.0,11757.0,65.91414315860024,150.85485706727044,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
166.0,11604.0,80.69620552439348,49.368738865604264,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
167.0,11399.0,40.851669291653536,2.2275978395174256,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
168.0,11216.0,49.51351300993099,26.244345041170924,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
169.0,11361.0,186.87242635119804,177.1191877440738,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
170.0,11449.0,17.787172761622095,94.39855230899528,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
171.0,11961.0,40.55063369751495,97.58533011963564,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
172.0,11991.0,122.903598694764,101.5938654024149,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
173.0,11926.0,156.14237494639295,103.13967631764902,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
174.0,11842.0,187.60800834783095,10.731299239651548,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
175.0,11819.0,20.110731311315575,40.50945677045026,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
176.0,11664.0,41.062086003065026,76.25448802672514,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
177.0,11677.0,123.12121312558844,190.49200761451186,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
178.0,11984.0,130.87917228244265,124.05398945836016,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
179.0,11785.0,180.47000915765346,128.05552690196726,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
180.0,11843.0,11.385405232770252,83.68644710857967,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
181.0,11434.0,82.9964849546264,136.20411735459857,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
182.0,11268.0,140.56803720037163,42.53787567145415,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
183.0,11502.0,52.676370041077504,168.48002209914458,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
184.0,11515.0,149.15292221152185,103.41253329719287,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
185.0,11202.0,189.23919990976415,88.66104197004991,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
186.0,11792.0,120.5050667882961,58.78528257371647,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,2.0
187.0,11557.0,86.85412035777182,87.04026838598008,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
188.0,11557.0,188.82414552457104,156.7684642780073,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
189.0,11931.0,161.34292778822206,150.64724920921256,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
190.0,11771.0,115.36778243773674,23.619303326619256,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
191.0,11245.0,46.52727738051716,46.84678281245087,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
192.0,11617.0,10.508501550943116,116.08674522232849,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
193.0,11839.0,55.94485674014986,45.58310613254821,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
194.0,11317.0,69.04325113328646,82.43427536171701,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
195.0,11573.0,116.03533400400943,66.04273403622811,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,2.0
196.0,11903.0,13.179313830211337,171.14855161859367,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,0.0
197.0,11876.0,95.40966891852342,93.78242545779565,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,1.0
198.0,11794.0,129.81729761806997,119.45053977552695,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,3.0
199.0,11505.0,69.46430790737628,179.97882308280438,11.119582956712225,138.97073258724168,71.4906825701956,88.34457450214765,113.48739808835026,71.6665165823521,191.3525213372595,26.38599651961231,54.625837465257106,188.51989409671808,4.0
