128.0,11871.0,141.71850258727295,90.58980536248195,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
129.0,11891.0,95.9207084978988,37.29796635635096,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
130.0,11666.0,168.14121640293044,28.837140243322757,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
131.0,11361.0,162.27630106135084,112.6541059042024,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
132.0,11407.0,114.6467379455834,69.93990547951854,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
133.0,11213.0,112.93487253203828,122.26362575581507,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
134.0,11360.0,50.68022696479733,163.80170111524515,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
135.0,11660.0,162.93986762390227,47.93931881734941,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
136.0,11217.0,68.89624322856918,17.940744418811462,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
137.0,11786.0,31.807672427026468,187.73824448155776,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
138.0,11855.0,164.83012157215495,13.252275966843552,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
139.0,11679.0,154.14486275621923,154.46036783946923,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
140.0,11925.0,1.310738008922896,144.82118049186343,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
141.0,11587.0,59.3821676745731,154.01931202140523,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
142.0,11479.0,180.07993612241785,88.63901058402742,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
143.0,11753.0,50.51321292884437,117.18102245474749,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
144.0,11976.0,19.290309893032553,6.271388572699288,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
145.0,11765.0,93.6501911036041,159.24134672401144,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
146.0,11726.0,68.41208108019367,4.906133790213363,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
147.0,11223.0,15.134773072139506,124.84727692917077,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
148.0,11277.0,152.1942856965302,40.97435967141065,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
149.0,11618.0,6.487439827012609,92.77226794934342,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
150.0,11720.0,17.413233637861445,199.55743016947147,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
151.0,11780.0,186.88315215359296,196.63774980286942,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,3.0
152.0,11907.0,1.5807176128740164,154.2173674935182,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
153.0,11216.0,170.24288242310112,111.7078568281944,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
154.0,11653.0,1.7302169544364476,189.3653167222158,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
155.0,11434.0,149.30417863060538,37.52614825899874,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
156.0,11690.0,45.52667518738562,140.27974937959854,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
157.0,11997.0,51.98844377854639,40.147982306027565,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
158.0,11859.0,190.35934734866547,129.9322758012428,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
159.0,11858.0,39.920373850556444,184.79256661780846,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
160.0,11500.0,123.58592066774072,75.28917319478519,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
161.0,11933.0,149.5489090139275,94.82595983738761,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
162.0,11740.0,67.83821570692979,143.071089938737,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
163.0,11496.0,47.74096574411206,55.7343719983703,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
164.0,11802.0,125.23891703166248,81.24045407786669,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
165.0,11308.0,167.72925710550064,140.77226532658307,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
166.0,11281.0,35.73951945155718,154.71631656368254,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
167.0,11791.0,53.089460142893955,83.5453303520729,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
168.0,11773.0,74.4237422364264,143.80905956256166,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
169.0,11489.0,39.68586600946917,195.86335651986502,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
170.0,11995.0,164.61153278292844,50.81642165075917,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
171.0,11809.0,146.3216195614556,94.96705808467874,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
172.0,11945.0,88.91698396294743,173.53888415827132,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
173.0,11425.0,25.133572177572706,121.3348145687875,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
174.0,11665.0,57.4634309204654,47.363224696299696,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
175.0,11244.0,88.83378493221817,77.99738096416861,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
176.0,11971.0,129.75284154741516,63.1884238690916,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
177.0,11641.0,62.486749671943784,10.990603126236564,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
178.0,11988.0,96.43120795327609,113.01498994317912,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
179.0,11790.0,20.467072898306004,13.372207643770695,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
180.0,11829.0,195.1515158584532,78.98998014331546,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
181.0,11506.0,45.53421376166931,186.92476634235945,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
182.0,11581.0,27.466299675894533,121.216753064876,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
183.0,11616.0,156.86822342834404,28.902292172253418,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
184.0,11420.0,158.5119864572812,137.61483839388256,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
185.0,11269.0,157.41247736348745,91.88635601468225,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
186.0,11812.0,127.68543799122607,76.81500589319545,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
187.0,11597.0,15.610902656748692,113.72575522067999,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
188.0,11674.0,12.162814209827744,170.32238959979833,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
189.0,11930.0,33.04581128307507,166.6759857016516,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
190.0,11636.0,176.40554671058908,19.69655937980388,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
191.0,11238.0,135.68460308808477,88.79430223587327,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
192.0,11712.0,29.5589796765378,59.40936914764294,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
193.0,11630.0,72.2280027214908,124.63659866801802,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
194.0,11826.0,128.4210268923191,38.341250113421864,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,2.0
195.0,11977.0,92.98988348922221,121.88237830962623,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
196.0,11226.0,134.77380226858128,69.60421319496449,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,1.0
197.0,11288.0,70.37691694194508,5.92903712475481,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,4.0
198.0,11257.0,116.3845649715854,101.48823249578105,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
199.0,11254.0,51.602111432203436,149.98690405275613,152.34393879600506,164.88035087367504,155.83337133884854,88.50985608386253,183.17176797005837,93.11975067133862,187.46114974736716,192.43907247530024,42.87121974709274,38.35412367311466,0.0
