129.0,11893.0,100.22699553552063,196.93081274386367,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
130.0,11814.0,19.78642299631479,114.1353789147421,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
131.0,11991.0,97.99270520246289,127.4007795696424,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
132.0,11551.0,52.79161525598515,153.49567527318928,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
133.0,11989.0,89.36422140188583,11.963612339024653,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
134.0,11671.0,50.49895933438109,177.19337096043336,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
135.0,11997.0,190.55545636554407,162.05067446255913,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
136.0,11998.0,122.70761636701096,193.9442816156028,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
137.0,11470.0,178.9146647878985,91.21137530554529,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
138.0,11995.0,72.43229465727568,2.6315836794258862,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
139.0,11364.0,4.681249082679861,36.84697126011132,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
140.0,11961.0,134.165882012791,79.63118304448517,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
141.0,11867.0,118.70917840062869,60.94380402898625,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
142.0,11257.0,98.73060967188682,57.62936458720949,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
143.0,11865.0,53.269548959526624,135.9307363331538,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
144.0,11723.0,154.22162026050165,32.716441522896325,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
145.0,11575.0,198.6611753767593,72.76706446785381,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
146.0,11829.0,75.90561305653995,186.68686194555255,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
147.0,11603.0,68.04528745286989,123.55006776293422,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
148.0,11503.0,131.4507927947864,94.89571274169903,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
149.0,11564.0,161.40606696334982,197.0568518017364,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
150.0,11699.0,60.5657531235714,131.08871714689323,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
151.0,11812.0,158.3336947996366,23.55982781622179,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
152.0,11661.0,44.46903899066976,144.7061593266934,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
153.0,11968.0,107.00312579448841,13.867096585270522,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
154.0,11718.0,95.94400951705082,103.40223451856092,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
155.0,11357.0,114.18396638539939,196.2825276627621,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
156.0,11705.0,73.19457955367807,124.8607715615968,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
157.0,11325.0,17.006708017162264,186.1433425633215,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
158.0,11567.0,170.4918115978069,55.58318273202914,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
159.0,11571.0,21.658213243954314,134.16425845268253,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
160.0,11271.0,152.7818494939596,75.06352780766899,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
161.0,11699.0,132.12312342612097,4.678661069997148,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
162.0,11701.0,193.21802861402898,24.498011648204354,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
163.0,11349.0,50.61888767582927,56.08734361000172,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
164.0,11824.0,70.788181395203,56.608140479374526,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
165.0,11321.0,128.61618055659022,26.35401664929653,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
166.0,11414.0,24.820131646081766,14.641917318051313,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
167.0,11295.0,85.38594811187264,61.387501626282685,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
168.0,11502.0,14.260684715285965,129.0407794405649,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
169.0,11579.0,2.79232423316369,130.33861074673382,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
170.0,11697.0,103.57713910180235,10.814111769831714,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
171.0,11957.0,22.652934145911363,76.10065728996587,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
172.0,11226.0,168.91750740582825,88.28598577072746,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
173.0,11531.0,182.44651763756835,32.10467607645406,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
174.0,11520.0,52.22598323173027,104.65238856187678,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
175.0,11305.0,124.32316539519942,112.69103585440305,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
176.0,11510.0,27.298827246156264,23.329333769873763,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
177.0,11531.0,121.69604219259642,69.44446946266574,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
178.0,11843.0,192.10117966129127,164.0590374859101,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
179.0,11265.0,68.69052483334268,81.13195741608041,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
180.0,11622.0,115.41654491840654,78.48837601358791,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
181.0,11560.0,47.15581027784357,47.53227589155755,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
182.0,11955.0,64.96226134271478,72.77487988862875,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
183.0,11702.0,9.442338642613567,37.39629073654809,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
184.0,11738.0,150.0502200909916,157.72541232673584,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
185.0,11849.0,81.42058983685357,127.41744205716925,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
186.0,11979.0,93.60684116974349,58.326686500737715,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
187.0,11911.0,118.03631451257625,157.55990678480018,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
188.0,11554.0,175.48556901600415,170.94021076976998,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
189.0,11559.0,101.88610169721137,36.12885503145,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
190.0,11490.0,90.92811613267303,61.86400947375987,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
191.0,11477.0,62.82484654649478,46.92248423082943,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
192.0,11576.0,194.58111451374563,126.01908213889426,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,0.0
193.0,11652.0,61.1514386584918,162.07067701784328,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
194.0,11888.0,161.5215608626305,19.961023359879594,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
195.0,11608.0,105.78579546445847,168.990258135802,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
196.0,11748.0,75.88528999460422,148.63585709691822,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,4.0
197.0,11608.0,162.9451516337667,71.8622564492394,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
198.0,11511.0,196.5155961513686,55.321432458602395,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
199.0,11602.0,138.0779579094263,46.71913413912534,185.92380588565766,190.73308801561694,174.501392924865,152.78894494777768,144.98826050096457,145.66569670619413,174.17497072901892,51.533619444494704,133.0818668722339,126.20090544499291,3.0
