129.0,11980.0,180.44478354331207,98.52975613318374,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
130.0,11345.0,161.9564788872427,17.991333337980862,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
131.0,11391.0,144.78087283129065,59.9366122224773,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
132.0,11400.0,145.23308085064625,47.378836900651656,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
133.0,11595.0,184.80114666341925,125.29783359896291,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
134.0,11714.0,67.94946735408229,178.1844206311777,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
135.0,11789.0,131.40199690707206,10.370302938144071,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
136.0,11585.0,143.35603394566016,173.61560556781467,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
137.0,11795.0,99.42866602934308,62.17330660160585,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
138.0,11613.0,56.66981655195371,20.987731919948715,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
139.0,11529.0,37.87994180163916,30.060306821426487,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
140.0,11986.0,114.66180041308643,154.70324614047743,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
141.0,11284.0,49.78315549609007,41.31136744909627,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
142.0,11263.0,37.02333013425931,76.09495842979219,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
143.0,11674.0,162.7235319164319,163.84011126126146,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
144.0,11426.0,25.33976795991082,178.56031211802372,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
145.0,11866.0,166.33212351120545,168.80924480268175,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
146.0,11382.0,59.32620031566822,163.77057044758533,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
147.0,11906.0,11.063728549443109,80.2134967636573,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
148.0,11762.0,24.249672810237023,89.81980357868397,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
149.0,11348.0,134.85093849303192,154.13514399107976,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
150.0,11951.0,89.64427139163303,184.4463726403695,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
151.0,11411.0,86.67076074596889,186.61183897240835,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
152.0,11567.0,66.23572572919687,37.64452175741535,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
153.0,11387.0,149.49681064694482,178.13459835324227,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
154.0,11315.0,21.735286307337475,82.83756147470382,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
155.0,11314.0,21.17995033307274,164.35784723947387,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
156.0,11902.0,97.65230591146066,111.65736756121294,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
157.0,11876.0,9.69704784165284,105.84148017136425,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
158.0,11279.0,161.92696100177767,199.78419625529625,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
159.0,11995.0,136.85776280694645,161.31078675911212,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
160.0,11902.0,139.40879467398338,136.3635108307348,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
161.0,11360.0,38.64367105621114,3.3271672985331513,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
162.0,11841.0,71.48979154925104,71.17095189343542,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
163.0,11559.0,147.75034714423788,116.89908373179105,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
164.0,11668.0,29.793534788182342,26.03495861012344,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
165.0,11700.0,15.77157385218153,56.12643735635932,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
166.0,11726.0,91.05186502156972,194.61344361633013,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
167.0,11424.0,27.999564576418923,140.14034862337869,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
168.0,11558.0,116.00273257498594,163.6489633255168,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
169.0,11667.0,92.52630718710823,139.26991628951743,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
170.0,11755.0,60.92789302652455,26.064043196876273,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
171.0,11840.0,194.57048872084135,140.3735383730427,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
172.0,11682.0,74.40321012055622,187.876209338535,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
173.0,11236.0,35.04471969561826,24.52277045562079,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
174.0,11673.0,9.619170356874807,87.74528700910354,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
175.0,11961.0,183.93607846782973,115.77310736533076,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
176.0,11793.0,53.04630014613054,9.650962275203124,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
177.0,11224.0,72.57781588560005,148.64152906228625,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
178.0,11612.0,185.27566474010325,103.19448769660524,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
179.0,11752.0,139.9633885864281,34.20172871706897,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
180.0,11311.0,144.8717133488909,84.14547883559062,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
181.0,11469.0,21.821028402650544,171.9926970937479,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
182.0,11734.0,102.42157323255208,87.36219192756974,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
183.0,11543.0,161.539449193855,112.42361955999837,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
184.0,11215.0,179.47684494499998,59.136773723437685,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
185.0,11933.0,179.43357596186388,92.73308163409966,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
186.0,11981.0,119.2828428649587,87.00329021443562,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
187.0,11540.0,125.54620271611594,187.1395556836186,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,3.0
188.0,11420.0,50.738186281989826,74.54705840690114,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
189.0,11910.0,161.1644859115115,82.02415766067872,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
190.0,11283.0,37.67631177311186,107.71473343203135,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
191.0,11237.0,60.35612433885631,37.91144037440941,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
192.0,11268.0,47.94701556452583,66.33499141961691,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
193.0,11551.0,133.8296500230357,107.90737144181686,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
194.0,11488.0,143.65165716857288,110.60517942732939,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
195.0,11215.0,35.117247898527324,135.98661716325756,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,1.0
196.0,11464.0,138.32638205632506,36.88048134395356,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,0.0
197.0,11832.0,190.53725942793426,160.18056919475174,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
198.0,11338.0,171.3434511247678,189.02199287095326,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
199.0,11843.0,179.2792031602067,74.3911988818478,101.88496119452732,72.71151136813934,15.541382263930359,115.27746121628277,24.726138889459072,79.95324246928888,99.5923088544,194.5220399296902,121.18520798967201,144.38860494454883,4.0
