128.0,11730.0,21.802710775794985,84.64713164033999,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
129.0,11373.0,27.677771959622575,163.74163252095371,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
130.0,11986.0,64.49991866246845,110.67923534750447,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
131.0,11435.0,104.8483728852223,48.037449859716254,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
132.0,11944.0,103.72778121668765,40.45089897146463,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
133.0,11516.0,88.08071462463347,94.14821101501258,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
134.0,11849.0,149.36813521377866,108.48841747258038,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,3.0
135.0,11667.0,81.97716128438441,175.10610464189028,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
136.0,11325.0,53.648001811770825,8.6152462252876,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
137.0,11311.0,152.7616993743763,69.2912260157466,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
138.0,11614.0,117.67016592801716,127.1821054660262,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
139.0,11945.0,28.88335062409748,194.12828827243786,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
140.0,11813.0,8.052662949691802,41.001383220227595,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
141.0,11723.0,138.0227167570404,11.488298637286487,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
142.0,11290.0,52.72020509312576,159.99055179675673,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
143.0,11980.0,24.972590277518215,155.67773109612745,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
144.0,11335.0,36.00940419762766,159.0469332058935,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
145.0,11783.0,171.11092407567924,106.98602131142567,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
146.0,11384.0,147.39893526468282,194.55824353063906,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
147.0,11897.0,198.22412474718703,104.66371989953807,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
148.0,11603.0,83.84938625033655,54.93170616663643,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
149.0,11480.0,130.7331812131037,34.759397090730815,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
150.0,11492.0,125.38803213613593,160.21482921609976,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
151.0,11502.0,63.012781877589184,177.97620377284477,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
152.0,11525.0,27.043837142366378,189.12392768534647,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
153.0,11332.0,192.85571302829572,181.55201344722133,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
154.0,11565.0,155.1385360497629,78.87356378730117,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
155.0,11621.0,112.20546931591902,74.77134486905632,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
156.0,11434.0,140.45603755168287,102.29276654575155,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,3.0
157.0,11766.0,2.816231167143002,150.54539143635853,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
158.0,11894.0,7.366460991910095,117.22050691836378,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
159.0,11623.0,116.79397739326802,167.83975101633334,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
160.0,11560.0,28.828108654505158,125.63382921909417,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
161.0,11668.0,91.98578314193301,97.1204468992662,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
162.0,11317.0,177.8376015538129,10.871933041715586,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
163.0,11890.0,125.04709325510481,189.09753502395063,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
164.0,11238.0,51.53203806572277,58.82823619965423,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
165.0,11471.0,108.82783918826367,72.0318645142539,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
166.0,11609.0,189.34752973638305,54.68009779993419,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
167.0,11819.0,121.54165458241187,187.99052847225445,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
168.0,11638.0,13.704421888077123,133.84825403265523,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
169.0,11739.0,166.35741533401423,76.47710479319296,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
170.0,11268.0,39.032454875982594,143.50917754170612,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
171.0,11246.0,135.2234745229058,83.3277893585712,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,3.0
172.0,11275.0,146.2820821452004,145.34633744094828,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
173.0,11436.0,4.827421941359811,127.06187971940427,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
174.0,11947.0,145.63253149279097,76.17591680169787,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
175.0,11764.0,91.69910042242391,3.753972180046161,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
176.0,11905.0,12.26146570260127,61.382397119836355,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
177.0,11263.0,128.31292745377766,11.044679721214923,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
178.0,11486.0,138.21196518443227,157.34880549251343,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
179.0,11573.0,83.73300723785997,185.2309175951696,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
180.0,11383.0,118.55773910765761,120.71485021704869,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
181.0,11546.0,8.710612673741046,116.93330688610173,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
182.0,11568.0,120.38114930663875,77.78698504901492,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
183.0,11333.0,176.75095341827623,129.46709906808326,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
184.0,11635.0,170.18441411243504,34.38070322612185,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
185.0,11563.0,136.1289962873141,182.66554682081642,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
186.0,11617.0,36.347955530702606,193.9308306535684,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
187.0,11714.0,120.01448535222485,69.02477152661773,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,1.0
188.0,11749.0,130.6940557606449,151.69678308106776,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
189.0,11840.0,172.42401225952963,27.572700731934585,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
190.0,11925.0,158.22395677759232,21.596189029196424,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
191.0,11275.0,0.8183481611828913,159.06434044468907,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
192.0,11806.0,159.49837550860698,16.035540314105255,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
193.0,11984.0,95.03780835954507,108.37586870067749,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
194.0,11927.0,43.891362986508156,160.8564495574778,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
195.0,11534.0,192.62336869733423,107.77936225617685,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
196.0,11573.0,180.2833349653848,17.115020667612548,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,2.0
197.0,11293.0,57.65577525493653,167.27115810812066,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,4.0
198.0,11525.0,129.6217514091199,75.42164149935935,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,3.0
199.0,11687.0,186.33092987547008,141.70870400070424,136.99186522199406,146.34722129353884,110.66755860042228,74.36573443561207,149.78691269493294,25.6532908002683,134.85706576978384,111.33932173370629,119.52398412150407,149.19009832688522,0.0
