128.0,11326.0,38.60221711278975,70.67470337101346,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
129.0,11266.0,121.64641230945237,63.36094889829029,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
130.0,11456.0,114.90076236466831,88.45922890977806,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
131.0,11612.0,62.06017120463656,137.3473265084198,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
132.0,11913.0,87.51561654830434,159.6783289004621,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
133.0,11948.0,113.64720268828978,38.97671587794351,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,3.0
134.0,11841.0,186.28783610762346,72.84755228334114,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
135.0,11595.0,122.36733438520744,197.00484077859343,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
136.0,11730.0,29.591946098162268,87.03778228273504,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
137.0,11903.0,139.17503944610928,114.34160339154464,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
138.0,11578.0,100.65682294519233,81.07808344001093,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
139.0,11406.0,30.52694900408588,154.26895473721822,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
140.0,11439.0,42.485523303876114,102.02001277276808,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
141.0,11293.0,86.3019918577798,51.77115328432389,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
142.0,11929.0,52.21914909711274,75.90853316364925,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
143.0,11847.0,51.152112005575304,149.8103751004416,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
144.0,11778.0,128.99752985612884,192.86033246727663,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
145.0,11437.0,38.814208538077466,199.32722603571864,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
146.0,11234.0,155.02494406492679,182.95097560924805,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
147.0,11913.0,63.50126264842264,184.35559205662813,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
148.0,11661.0,175.8387422856077,34.98952162025475,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
149.0,11405.0,142.94600009209378,21.033436304785535,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
150.0,11563.0,6.974980463451441,47.793324676698475,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
151.0,11599.0,141.38133809977867,3.6289110978664496,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
152.0,11214.0,96.10977948479234,139.07107295417828,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
153.0,11223.0,164.63839800781622,159.1360088149672,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
154.0,11864.0,146.90733039355533,191.4776565992589,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
155.0,11469.0,199.04688515398723,11.19048817021473,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
156.0,11903.0,58.33202509454025,49.19055168843225,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
157.0,11344.0,58.16154004130745,4.8291607414609805,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
158.0,11633.0,135.84366371592233,102.89885489098548,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
159.0,11996.0,33.58796007755123,42.5256419590772,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
160.0,11260.0,131.31439728395307,132.94005721288588,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
161.0,11401.0,15.327532832370515,69.07182470511874,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
162.0,11690.0,2.671019769791605,22.068959813472787,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
163.0,11602.0,149.57997027845158,50.17450573519995,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
164.0,11936.0,141.8918718876876,2.8231162547785793,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
165.0,11295.0,128.92476449722508,11.144096119703795,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
166.0,11333.0,18.761460960348696,38.96934737650242,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
167.0,11682.0,23.286354246955998,137.40182960491498,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
168.0,11206.0,69.50923956666779,151.98408828795283,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
169.0,11770.0,174.27325893386262,31.497695948425843,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
170.0,11470.0,102.88204023661764,127.01472774816406,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
171.0,11708.0,120.38815844192834,11.566974501707804,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
172.0,11413.0,151.92512483364231,84.72829079611621,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
173.0,11349.0,141.18221507138367,173.8569043097238,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
174.0,11856.0,156.9597023318866,185.6786226057012,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
175.0,11953.0,44.7870862361432,71.07328839839741,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
176.0,11754.0,133.52496105760895,141.90756162254021,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
177.0,11244.0,166.56563138570613,29.413653521260574,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
178.0,11505.0,107.81152947593573,82.9064020131807,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
179.0,11768.0,141.3765742153753,17.023329630496242,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
180.0,11481.0,124.99505305600509,79.07226279662179,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
181.0,11890.0,168.71206160539913,175.2053430460371,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
182.0,11726.0,194.99186931231847,171.10613948230588,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,1.0
183.0,11990.0,33.32936778725924,29.647841090203176,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
184.0,11396.0,34.85425862789351,152.06052226665776,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
185.0,11623.0,178.6434184161485,184.2438191712203,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,1.0
186.0,11692.0,84.15910469031486,143.89035283155658,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
187.0,11472.0,194.38267107901615,106.04130277970883,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
188.0,11502.0,63.48591151405283,88.49255994594196,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,0.0
189.0,11869.0,135.06214624270396,78.65105591200935,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
190.0,11559.0,69.43784777237727,131.354342902219,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
191.0,11412.0,197.05499820924058,90.94623745349088,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
192.0,11747.0,94.84249138666836,103.29495619217116,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
193.0,11651.0,34.2447660532589,189.2365841578759,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
194.0,11872.0,105.04295077705454,162.939226873225,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
195.0,11337.0,156.08104725148473,147.9952845886361,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
196.0,11661.0,74.34999241390878,126.38812787185765,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
197.0,11966.0,1.654048991986401,197.07876395303805,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,2.0
198.0,11630.0,169.3479938452701,111.34594428795626,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
199.0,11340.0,140.76742710781048,143.77463170291875,47.06541702947193,24.571496214964505,196.81464731293298,183.12764344485763,99.75899809006756,183.0009729309513,71.25528014984208,23.681334312605372,165.07805100117113,153.89979628768182,4.0
