128.0,11461.0,6.493259707579857,138.43589566455984,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
129.0,11419.0,118.36661459008336,50.12325516173666,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
130.0,11624.0,10.361348537450343,107.90024680230455,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
131.0,11507.0,20.998324614366393,164.26674719546864,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
132.0,11224.0,60.88314836239077,100.45957302843497,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
133.0,11295.0,116.25083648342269,28.589864816389255,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
134.0,11287.0,31.806640081062266,32.443217399242144,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
135.0,11400.0,190.87257296031427,18.27206320468633,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
136.0,11366.0,34.631717216905635,31.445382319661896,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
137.0,11326.0,83.39407730307975,10.074080988099944,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
138.0,11376.0,60.58563226321561,20.5437090104555,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
139.0,11701.0,41.257333940141905,96.35481550347151,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
140.0,11450.0,47.38696316666007,33.56868722367889,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
141.0,11516.0,125.4234151126781,112.89749812513669,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
142.0,11856.0,96.78201447533507,106.70122767151742,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
143.0,11444.0,70.52262581111806,146.9919690362786,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
144.0,11267.0,75.71737067701012,172.92108237017442,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
145.0,11519.0,176.39986920263863,87.25123143240592,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
146.0,11569.0,27.241375596668348,41.93186397338919,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
147.0,11266.0,173.11835082582743,63.53764860076083,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
148.0,11665.0,188.082601498327,185.69069101973008,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
149.0,11581.0,144.1686005124405,148.18260492997257,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
150.0,11779.0,179.65934536459935,74.29952794195415,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
151.0,11510.0,49.35300123731945,15.399220451948125,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
152.0,11384.0,93.41994472491974,91.12683872148119,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
153.0,11881.0,90.55155315904919,69.23881383128725,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
154.0,11510.0,140.90838493170614,196.21928517443507,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
155.0,11799.0,67.30588566708084,176.63562381231074,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
156.0,11953.0,28.839751172983007,65.9199174603526,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
157.0,11751.0,103.97868555030927,63.83735601063976,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
158.0,11951.0,85.7750089251851,160.5938382240242,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
159.0,11913.0,188.1734783374953,186.25797073722958,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
160.0,11702.0,32.48932158201874,56.241217854220295,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
161.0,11325.0,162.5529496704417,44.58729545937046,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
162.0,11427.0,30.378096070648695,171.1385965996611,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
163.0,11299.0,26.09356781398775,113.26192827848453,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
164.0,11649.0,184.32084110026193,188.9919823888812,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
165.0,11231.0,182.8283597645034,83.58421098521549,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
166.0,11459.0,193.4222440318653,135.35777310674845,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
167.0,11256.0,171.91186688670078,72.54543621622993,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,1.0
168.0,11633.0,138.5951151921661,114.50862036656227,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
169.0,11745.0,194.4344235913196,70.48237689536346,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
170.0,11700.0,0.5764192745135732,164.41609630623657,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
171.0,11718.0,178.77084879006534,134.23633206958664,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
172.0,11292.0,22.181120205100168,26.627212271452393,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
173.0,11865.0,157.2324219140129,65.11310012564262,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
174.0,11792.0,79.18957945827756,73.85708541165104,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
175.0,11724.0,30.943189113664182,31.620940849579583,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
176.0,11607.0,66.02069191630298,12.953558920355412,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
177.0,11452.0,153.12557396148415,62.53087448353447,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
178.0,11524.0,56.67872401115264,196.1736628015833,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
179.0,11266.0,75.34636713712362,130.49897742587132,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
180.0,11770.0,42.23636219180209,124.58648353670402,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
181.0,11377.0,190.5974543260147,75.21789888643231,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
182.0,11391.0,129.66924638625875,88.46189389641519,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
183.0,11895.0,125.27359913192309,122.28464329014702,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
184.0,11937.0,98.1169203516197,128.15568767396127,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
185.0,11513.0,93.31097103977919,165.5887944732101,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
186.0,11954.0,179.14438471696695,56.4388934537261,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
187.0,11365.0,186.006542285892,48.821151446470054,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
188.0,11541.0,199.2762261222849,116.78661602836647,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
189.0,11479.0,54.37118186597012,13.38180034537524,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
190.0,11949.0,101.27061096769556,140.35493540079653,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
191.0,11896.0,174.84196640058218,187.4302837707131,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
192.0,11533.0,193.02249510852505,54.416145809743455,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
193.0,11975.0,53.46752283827625,163.6358863597122,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,3.0
194.0,11607.0,51.61496349461634,128.55895947464242,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
195.0,11916.0,32.75858436549923,164.02724164938707,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
196.0,11254.0,19.832124903012005,21.843833869767604,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,0.0
197.0,11207.0,41.71431833266661,194.45119245219897,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,2.0
198.0,11887.0,124.11703458322756,126.30757608920733,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
199.0,11598.0,150.81058987675016,132.2861852196464,60.43993884572123,61.30780281350896,169.0852195880302,80.0152502862816,85.64354316402294,189.70455034182626,53.0594431507281,160.20301488507894,162.4255251728485,98.58378388154208,4.0
