128.0,11614.0,82.30552963194874,103.05481370911376,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
129.0,11449.0,113.92979685370956,86.49073264168862,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
130.0,11274.0,40.58198490441498,141.69318541201682,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
131.0,11566.0,128.1541740734035,37.48715488173047,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
132.0,11202.0,138.50227102786965,146.43485747953636,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
133.0,11595.0,138.25197723332997,116.57175484269354,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
134.0,12000.0,110.71753396907364,171.70070443695658,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
135.0,11819.0,157.8315059559717,116.86166201436438,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
136.0,11961.0,96.59677863108287,158.0383247029669,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
137.0,11706.0,167.66817674578488,54.40808606282612,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
138.0,11768.0,118.44788947745839,1.4547709045645396,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
139.0,11732.0,76.5054412389177,198.8816117189395,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
140.0,11369.0,135.15590513160436,4.336924853259405,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
141.0,11660.0,119.22172776997091,56.78067111669911,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
142.0,11774.0,163.8323912875137,193.70432381874454,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
143.0,11505.0,0.5745440899139309,137.5558121101544,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
144.0,11652.0,6.255486725590642,64.90820231505184,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
145.0,11729.0,82.80312211040717,151.3223232836337,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
146.0,11930.0,109.01236874311093,14.638516804223078,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
147.0,11832.0,44.15917610101299,44.421991367345505,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
148.0,11396.0,107.90400456526355,128.24118580458176,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
149.0,11796.0,27.15567913781709,41.223073667143304,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
150.0,11732.0,53.32549349715667,131.74665542706953,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
151.0,11458.0,94.27236717637079,139.22218526753974,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
152.0,11353.0,143.69301067547627,176.3858063630658,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
153.0,11632.0,25.2823539740781,180.91768976203238,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
154.0,11690.0,117.65921932423117,162.4951813904615,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
155.0,11470.0,179.75641388838187,190.79510565672402,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
156.0,11879.0,136.1038352799743,78.77491575773499,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
157.0,11923.0,62.420617426322146,155.21006574448302,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
158.0,11739.0,167.6140588025819,77.82673383166667,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
159.0,11911.0,168.96942909674377,144.1991697771664,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
160.0,11684.0,67.06167853386309,52.537913850508986,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
161.0,11730.0,176.99837542946372,164.1013823483804,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
162.0,11741.0,188.64257401366297,121.1873148795949,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
163.0,11719.0,107.39787694389081,81.22471048324222,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
164.0,11667.0,31.05994881673897,122.47387644752372,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
165.0,11831.0,77.63915403547237,34.37544606596903,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
166.0,11739.0,63.756210665867826,83.76468182746927,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
167.0,11673.0,79.65822457430176,0.35924625222283346,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
168.0,11859.0,15.223356322642822,52.27456214479247,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
169.0,11924.0,166.08200793085447,104.97974260961205,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
170.0,11957.0,6.9471332319560375,161.6127591919292,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
171.0,11265.0,183.44936373469548,164.67439483983722,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
172.0,11778.0,59.74255962343869,179.80318221759728,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
173.0,11920.0,90.66451084600047,66.90798253033192,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
174.0,11242.0,55.69687264529539,141.13415494163053,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
175.0,11627.0,140.3656069740069,135.71882883457053,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
176.0,11489.0,112.77201193378777,199.57010669553154,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
177.0,11751.0,148.96589290101713,195.305785218039,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
178.0,11718.0,74.8630217189232,50.34134254331715,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
179.0,11912.0,131.7260261974327,21.340132854760796,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
180.0,11850.0,160.95942113305085,157.73288157276096,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
181.0,11975.0,129.7392174624515,147.75525152964784,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
182.0,11929.0,120.44747811315824,98.10301563253456,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
183.0,11636.0,125.52550592395659,191.87044853511858,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
184.0,11672.0,34.49697013886976,130.7566106143591,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
185.0,11782.0,65.78651795500559,74.12239016698334,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
186.0,11511.0,184.9262013867054,82.31790943014572,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,0.0
187.0,11762.0,58.51160600313936,168.95016399657388,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
188.0,11323.0,176.10246596051059,159.23257284895692,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
189.0,11221.0,135.84702792994648,153.75514807662069,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,1.0
190.0,11768.0,88.57262523807219,178.48228265674362,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
191.0,11286.0,20.007456677047884,181.36777925373596,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
192.0,11364.0,1.5658047035240985,107.92638959614334,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
193.0,11444.0,24.944435665319766,183.52215154775644,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
194.0,11290.0,76.51826974792029,108.87465072197347,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
195.0,11443.0,90.0669805534856,107.40909143784951,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
196.0,11942.0,134.6178193815177,180.53576530525848,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,3.0
197.0,11989.0,72.94829764667791,73.46555952446411,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
198.0,11291.0,58.67157573676147,182.73412623875888,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,4.0
199.0,11377.0,14.988764331197446,29.61950651514016,174.54980923629816,55.39268144694005,137.6403545632724,138.5355153785087,49.205884909274154,10.74085678498118,116.87756552992974,159.63139217708652,115.14041636558726,96.13337885927962,2.0
