127.0,11316.0,58.03556587601999,30.808227611102424,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
128.0,11368.0,172.37577579140842,124.6049772197566,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
129.0,11954.0,87.71350686952142,152.91653447495133,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
130.0,11652.0,84.29127680072258,170.03745293943172,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
131.0,11588.0,155.73708464183397,110.41305019562692,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
132.0,11378.0,29.020737577390943,2.788179227759291,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
133.0,11817.0,132.50811465284198,31.105288131788388,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
134.0,11660.0,174.29304094317934,0.22604133979327035,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
135.0,11355.0,44.29220199922996,123.60865905639355,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
136.0,11978.0,163.85116172804854,170.81285903913303,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
137.0,11324.0,72.07904501177238,187.08008085806654,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
138.0,11717.0,131.04585439893478,154.787616667403,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
139.0,11516.0,93.7464339460073,193.93007467778614,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
140.0,11277.0,172.08885874541525,83.13889151974165,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
141.0,11884.0,79.54097250523617,153.56540916002376,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
142.0,11283.0,71.32349848128658,80.66529092346019,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
143.0,11736.0,53.803478092355995,35.88165684344125,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
144.0,11509.0,102.26532255095168,177.40427740660277,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
145.0,11794.0,182.31089471399198,87.16645355679546,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
146.0,11201.0,111.37621869483196,178.2798581493284,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
147.0,11527.0,123.57848905083301,42.86031710827418,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
148.0,11397.0,193.42766365326676,44.98528242647204,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
149.0,11709.0,59.9918791583862,95.62614283585549,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
150.0,11545.0,48.278901703048625,183.23894475662175,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
151.0,11416.0,195.13943833963293,79.99368737446228,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
152.0,11704.0,115.63429694560541,114.1055564970052,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
153.0,11696.0,74.55897623345989,17.61880319974294,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
154.0,11212.0,84.89388669575469,171.81797777153213,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
155.0,11922.0,126.54094946464429,80.61915524288806,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
156.0,11928.0,2.0875723085181708,22.89004677373525,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
157.0,11671.0,114.83052576972537,151.6135948410657,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
158.0,11905.0,97.14978734535012,199.77707605646515,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
159.0,11609.0,12.058267849639059,44.43345491336097,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
160.0,11254.0,82.78826285251004,95.42022453132918,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
161.0,11292.0,27.545693801204173,69.55740451475083,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
162.0,11486.0,18.699132516077356,29.007740433339603,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
163.0,11222.0,37.917113022284575,4.675175435138246,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
164.0,11564.0,17.778792065046645,28.811345579260372,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
165.0,11784.0,0.6100247045466523,47.97666372752067,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
166.0,11243.0,75.56239476264291,95.77115554488287,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
167.0,11737.0,3.6944707308887104,187.87353853688776,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
168.0,11371.0,183.59496378539083,186.64679893753353,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
169.0,11252.0,124.3272922556429,130.91896686337887,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
170.0,11650.0,9.293822806224616,22.21996089653939,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
171.0,11489.0,19.108803281002174,52.326576584912,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
172.0,11425.0,191.96897995201746,87.59574028376056,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
173.0,11919.0,63.751625155876354,108.55004416137524,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
174.0,11435.0,144.44881191822972,129.55995605773984,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
175.0,11738.0,70.17832724683292,3.3537188359375802,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
176.0,11834.0,66.12443779262331,195.33076558668162,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
177.0,11260.0,50.84525777978075,99.95702435952283,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
178.0,11832.0,192.8510440406596,24.781774073307528,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
179.0,11578.0,191.2442976385393,199.598044370153,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,2.0
180.0,11936.0,124.98534505844117,56.23565265873231,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
181.0,11508.0,180.84224367752,74.89210853603228,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
182.0,11806.0,126.5234373129402,108.6017205126377,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
183.0,11614.0,58.540470116221584,25.045901454668762,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
184.0,11830.0,7.597109890112597,107.16822272415041,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
185.0,11298.0,54.377926932458465,15.511209123675918,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
186.0,11598.0,65.81060376274705,99.22801404686234,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
187.0,11692.0,55.62251107311169,1.1260975724864952,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
188.0,11431.0,31.12205661987697,145.47208403121886,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
189.0,11785.0,59.350092544307806,157.9010945124999,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,3.0
190.0,11629.0,70.7551562630479,181.60912167128615,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
191.0,11525.0,48.730809530981986,36.24452027005967,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
192.0,11783.0,170.24557053591528,126.10754618146845,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
193.0,11619.0,194.68049514583942,131.70251264161237,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,0.0
194.0,11546.0,123.12922006652262,27.2118228851866,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
195.0,11260.0,31.993214856884798,14.005608147097615,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
196.0,11742.0,133.35516003902708,117.92017072237309,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
197.0,11341.0,140.17591641862577,131.36152167082312,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
198.0,11848.0,72.16966563566982,147.93328372393535,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,1.0
199.0,11597.0,46.69535474185602,84.8615042006949,170.5136224233008,108.87123216223517,147.81308201072773,189.37702412779575,181.93762530151457,199.36089743363098,4.9956693680238695,133.61529329041593,55.276535883096045,50.79367907014236,4.0
