128.0,11918.0,94.35580391472531,166.27106170333514,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
129.0,11447.0,28.042104550316637,97.16124433556487,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
130.0,11880.0,99.81815175500905,168.23903421722207,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
131.0,11909.0,79.1499341199197,171.62999254073029,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
132.0,11291.0,197.6321485068312,179.2440577636586,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
133.0,11271.0,158.48949339684907,110.56974191486833,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
134.0,11910.0,66.89167965042624,173.14641871890743,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
135.0,11948.0,175.3030358651591,14.475249771510601,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
136.0,11344.0,42.013894481529256,50.62032569536265,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
137.0,11826.0,80.0817468263135,83.0850956857315,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
138.0,11553.0,118.95760992842253,9.095597061842685,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
139.0,11399.0,196.9325408380003,105.65304123091997,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
140.0,11334.0,149.2441858351079,155.98172374002343,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
141.0,11655.0,193.83371164493124,183.98693919767481,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
142.0,11951.0,34.98014165850236,104.76542952199932,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
143.0,11948.0,112.82703982255799,104.25407074701269,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
144.0,11442.0,148.8573791427142,77.49999965381929,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
145.0,11910.0,17.437151071068648,175.36146832290217,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
146.0,11570.0,104.22309211598078,103.85654468270742,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
147.0,11586.0,22.726227874319704,33.197061703059425,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
148.0,11351.0,3.839669899779463,43.033211105862755,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
149.0,11327.0,17.412707586121012,64.5725681669848,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
150.0,11453.0,121.73282017946892,180.29803413080526,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
151.0,11546.0,134.3714930359908,189.08279944544753,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
152.0,11333.0,5.026427255026933,64.02616418328381,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
153.0,11299.0,154.16879825274995,41.578111153335584,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
154.0,11263.0,11.34669312544203,62.13925900587434,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
155.0,11320.0,195.08628646611334,140.92249728738872,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
156.0,11700.0,131.3040972401041,74.62890748205642,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
157.0,11744.0,26.473108245527243,40.15843505993377,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
158.0,11784.0,161.71854637591417,154.10260763442747,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
159.0,11218.0,114.98782025273282,175.8762181864964,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
160.0,11464.0,127.93830758784436,87.08210704296684,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
161.0,11351.0,113.20461515691132,132.18965974481964,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
162.0,11416.0,20.66679448174589,45.292818704453964,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
163.0,11298.0,145.30208487257573,190.13785061948957,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
164.0,11506.0,71.41520400012591,79.64693658865856,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
165.0,11230.0,16.08511422212302,58.95590057991886,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
166.0,11436.0,175.75737991525685,86.71904618873263,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
167.0,11703.0,39.34236981772388,180.93458766628103,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
168.0,11661.0,96.86200333406694,16.51289189565157,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
169.0,11628.0,3.5570848371134334,115.55436459629126,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
170.0,11951.0,55.98556934226737,129.18496462916207,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
171.0,11229.0,148.85242030690796,166.83350592902462,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
172.0,11980.0,199.78450376245806,39.75927561874288,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
173.0,11966.0,34.182923492050406,6.4866308538481965,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
174.0,11652.0,11.499400323929088,146.08590626977056,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
175.0,11716.0,81.14012053629278,60.552661259583495,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
176.0,11658.0,135.4708143451408,41.86321861906443,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
177.0,11676.0,156.90613627771504,178.2528701126473,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
178.0,11957.0,125.29354689650185,121.37752478041084,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
179.0,11344.0,130.4931203042027,169.63563699723022,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
180.0,11232.0,24.954509669573977,192.1631962143027,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
181.0,11948.0,89.31030793443155,8.850899741023577,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
182.0,11589.0,5.039716446236575,31.139471684856446,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
183.0,11395.0,28.735973948359806,183.16182838529514,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
184.0,11687.0,133.15372480706054,42.54135405911159,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
185.0,11524.0,35.40194681700304,192.48240079465614,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,0.0
186.0,11246.0,109.00683236452178,193.44150166358875,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
187.0,11607.0,187.52633079629516,155.86271596736617,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
188.0,11800.0,30.19192859443809,80.90489200868467,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
189.0,11432.0,6.327779899686159,64.80764147023035,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
190.0,11269.0,166.94868495213404,105.68484400342066,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
191.0,11832.0,198.7866285534281,153.57896618971688,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
192.0,11663.0,131.38237289327287,108.96161099609213,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
193.0,11438.0,81.74191867398694,71.79804633302254,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
194.0,11984.0,91.00913352397744,55.696970811170175,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
195.0,11718.0,129.11033529553237,102.85812668665844,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
196.0,11614.0,65.2116481389563,44.36387624802662,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
197.0,11492.0,114.39761241664567,180.88972653546728,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,3.0
198.0,11893.0,25.923933184018424,11.232351669566022,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,1.0
199.0,11941.0,105.0281024512419,46.035674565096315,19.30802860777603,196.64898022053274,32.15389758788232,26.366319602716647,190.5231644750435,196.45754412323512,196.72787971271305,198.92874593992153,123.95981211469905,96.12905440349206,4.0
