128.0,11916.0,167.98218604448033,196.06707806970533,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
129.0,11371.0,47.144512097426315,27.934656820541992,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
130.0,11699.0,16.57189819681775,78.24014914335025,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
131.0,11915.0,173.18433932516578,140.77392048125552,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
132.0,11863.0,37.128970576929675,189.60330378675144,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
133.0,11694.0,132.51022517154016,198.34703141864617,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
134.0,11254.0,165.00707987263112,40.41769461107116,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
135.0,11337.0,76.36648090278737,64.18278226031515,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
136.0,11517.0,34.89469037032076,107.40358532608552,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
137.0,11415.0,180.12580718451645,20.737381345478045,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
138.0,11836.0,184.594769510855,21.43835779121894,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
139.0,11629.0,61.44578065396291,8.075331929257556,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
140.0,11398.0,117.09915548590135,49.14381345506613,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
141.0,11712.0,196.92964108373582,19.76081959426319,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
142.0,11941.0,89.35906124423202,65.5083102158632,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
143.0,11284.0,65.70685758977719,120.51708116942852,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
144.0,11693.0,180.54076667358518,175.462748849945,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
145.0,11346.0,116.74048686754503,98.07838643168505,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
146.0,11535.0,169.78004481179596,94.73409914143693,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
147.0,11516.0,195.02736465149465,3.842501061339232,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
148.0,11627.0,176.23946119383692,171.25173927441207,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
149.0,11405.0,54.36592696162723,102.03992605858785,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
150.0,11249.0,121.22722885580627,89.19623092606143,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
151.0,11311.0,21.341290706501127,135.89484418506262,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
152.0,11846.0,112.8513512033567,11.572889960291155,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
153.0,11293.0,108.47995739188498,98.38222426966863,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
154.0,11280.0,109.93548059670863,42.30582037447288,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
155.0,11249.0,101.94776341612027,81.99953243612272,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
156.0,11999.0,127.27877612252747,106.83025556344113,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
157.0,11703.0,2.436876115413966,67.8024602140047,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
158.0,11388.0,106.01882563726551,55.46419469134165,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
159.0,11939.0,102.15594591637634,1.8683930849399122,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
160.0,11741.0,3.8681462016253887,107.67796679756722,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
161.0,11381.0,167.81544473948466,196.51084170584184,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
162.0,11510.0,178.39728691006914,41.16049854433601,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
163.0,11653.0,15.838542800859035,47.75216622189837,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
164.0,11269.0,171.67933050311396,2.0440217772403235,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
165.0,11948.0,25.810128299265255,29.4869773605946,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
166.0,11498.0,27.0296693559402,37.511633132382435,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
167.0,11383.0,157.2424175276275,88.58294176038038,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
168.0,11880.0,73.92798445659193,172.92052240559946,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
169.0,11825.0,44.02152008604949,182.26647511479587,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
170.0,11730.0,47.75226680579543,43.53343151445206,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
171.0,11922.0,96.3389458342475,38.43711645937764,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
172.0,11634.0,82.26619932309936,195.93042395557566,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
173.0,11225.0,94.62764767111224,165.35601555760948,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
174.0,11648.0,47.5941022078548,66.07217487603721,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
175.0,11390.0,49.98538270765847,107.17015873899847,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
176.0,11350.0,55.0975261355164,30.46245228246103,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
177.0,11438.0,173.2166083692021,37.646061124081264,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
178.0,11985.0,134.45556854381434,98.01534657379123,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
179.0,11483.0,83.31468763621281,91.37993189036628,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
180.0,11216.0,159.83569511224846,19.169017538233323,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
181.0,11452.0,61.23609673686854,127.61530599196537,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
182.0,11903.0,55.608529746743265,58.851318968736344,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
183.0,11275.0,133.93724234114364,189.48131921425966,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
184.0,11885.0,181.83282331062088,61.35240798875223,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
185.0,11947.0,6.632764600449126,33.16129646909114,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
186.0,11377.0,101.6043286577242,0.24170434952770492,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
187.0,11210.0,105.95207536300852,170.7550574992436,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,1.0
188.0,11782.0,39.92422556556863,127.50059701560971,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
189.0,11370.0,199.3894208531923,128.0301891614587,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
190.0,11628.0,164.7083826993627,7.124019630017142,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
191.0,11590.0,60.750270531068054,116.94316788301673,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
192.0,11808.0,77.832283262292,115.98806044878759,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
193.0,11785.0,152.38128276953523,50.51496854140567,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,0.0
194.0,11711.0,17.36188792180222,195.35570350330354,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
195.0,11979.0,25.374820314108714,146.09700271589804,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
196.0,11716.0,165.72127597892023,105.09511158956563,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,2.0
197.0,11511.0,79.703899185175,133.2577304673489,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,3.0
198.0,11508.0,83.5711416014443,63.147637989840376,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
199.0,11449.0,75.61710558337829,82.34818660587682,130.58358185160134,30.151028022510552,120.43685713171253,194.14135232988477,136.64784498625067,151.4984505197772,72.25751437757985,198.1890248210621,97.70558007129735,85.06945443835727,4.0
