128.0,11357.0,154.78947672389032,15.269217534130043,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
129.0,11511.0,107.17676574065258,59.53740998578867,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
130.0,11512.0,149.80121188985194,42.2052876663916,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
131.0,11653.0,52.059373123892215,121.77579401579632,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
132.0,11326.0,11.315849113347909,85.8652958255222,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
133.0,11530.0,109.4650375925859,158.74784846217696,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
134.0,11681.0,164.93983234544913,17.042411225698473,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
135.0,11814.0,188.46067328413812,40.34329736893729,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
136.0,11926.0,68.71208453173139,132.38110493286715,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
137.0,11797.0,14.255230141015662,89.01660630831323,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
138.0,11996.0,55.065065963945756,185.97857039784444,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
139.0,11665.0,89.69840462591338,188.16918759258817,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
140.0,11390.0,77.95201723654002,3.074632043711545,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
141.0,11468.0,109.18130223941196,136.63614930260272,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
142.0,11609.0,108.04000706555384,74.01506319433217,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
143.0,11644.0,86.55397066244271,182.57909461469336,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
144.0,11891.0,84.63882479672968,89.74818534658375,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
145.0,11996.0,182.25647269813138,91.4752436549993,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
146.0,11923.0,153.30468575196906,83.97116725439473,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
147.0,11286.0,87.45034952971874,162.32637840015056,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
148.0,11928.0,121.00044170299533,87.64850380144165,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
149.0,11970.0,21.75023787949415,143.2557922530687,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
150.0,11343.0,27.17984320255715,193.66661364061338,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
151.0,11244.0,156.78515382129095,27.582738515453563,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
152.0,11275.0,93.46056033443494,54.86752658563796,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
153.0,11379.0,151.52310172764132,8.374178559061885,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
154.0,11793.0,17.902462495470072,44.49682439061826,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
155.0,11903.0,146.16246745187718,197.90386667628115,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
156.0,11448.0,60.79889539165934,127.647245733541,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
157.0,11251.0,63.662921313328894,153.5586107498867,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
158.0,11300.0,62.693040064238836,73.14469663259308,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
159.0,11690.0,144.6015136735701,125.04074469701092,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
160.0,11556.0,90.8706108144815,195.12468194299092,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
161.0,11770.0,43.49649454426363,21.72898140492383,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
162.0,11830.0,61.916402706715054,92.99353016543563,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
163.0,11919.0,186.63519331887025,68.5414315614626,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
164.0,11676.0,77.29786002435475,1.020798759508379,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
165.0,11339.0,105.02982542946093,21.69653198160797,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
166.0,11629.0,57.520268641873784,82.6223981621788,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
167.0,11395.0,171.07315809055518,150.6087902308097,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
168.0,11628.0,5.340786415486454,108.86180562962392,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
169.0,11572.0,47.8107416269868,152.64184884948654,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
170.0,11960.0,135.58413047901723,151.46133857243584,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
171.0,11566.0,140.33874953336047,12.857311896155199,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
172.0,11374.0,22.019905761755698,92.3157443763252,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
173.0,11456.0,165.7730931185635,31.830986815411766,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
174.0,11837.0,88.18482598226502,168.56742955017233,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
175.0,11693.0,20.035386655223377,70.03002179151319,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
176.0,11273.0,187.18285086556895,148.73569279768455,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
177.0,11962.0,136.507076112867,42.56676071604002,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
178.0,11958.0,167.25064719991957,163.71989265275204,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
179.0,11264.0,140.6684934714181,161.44542733842212,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,2.0
180.0,11909.0,56.35034766544638,52.952762077563634,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
181.0,11586.0,77.32164462964593,38.668645742217514,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
182.0,11413.0,81.37685314257001,157.16615399317567,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
183.0,11360.0,193.42869322304065,111.53500341870028,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
184.0,11744.0,182.1919976716047,136.71398966049918,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
185.0,11406.0,98.6593127948904,26.135453357800074,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
186.0,11275.0,13.648725623004164,177.7333861090439,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
187.0,11934.0,102.9950844995088,41.214549593274555,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
188.0,11782.0,54.44803677645187,112.60445935893331,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
189.0,11330.0,91.91561786991345,174.94769459830204,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
190.0,11526.0,4.890830083566389,42.13528657593433,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
191.0,11508.0,52.19783798991122,110.28293149424846,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,1.0
192.0,11715.0,137.22027484485338,142.8471447382548,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
193.0,11293.0,119.63487798877628,21.6484847021281,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
194.0,11742.0,173.2687995917833,61.71928844085548,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
195.0,11286.0,54.00842254132676,97.84906251023698,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,3.0
196.0,11977.0,181.33773824441582,177.75239493016358,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
197.0,11759.0,161.92595220270306,16.54482966974058,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
198.0,11844.0,134.54571151346292,122.63605671203841,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
199.0,11673.0,104.17635276636352,8.453920476873211,199.26736583783844,74.23774540006617,68.46446060118706,152.17258422305403,104.20477861686122,196.5388167341173,72.10819131747729,173.3743777399572,66.34999481449204,199.31807624720946,0.0
