127.0,11899.0,93.90086681736184,120.9844050855519,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
128.0,11311.0,72.4093632182353,77.64576057430568,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
129.0,11204.0,118.40053291253673,101.76536808697266,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
130.0,11577.0,177.91619026798492,94.87636592833648,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
131.0,11407.0,141.08807981339766,31.407404396577633,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
132.0,11833.0,64.8947267378985,118.7264421207746,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
133.0,11239.0,153.40495774096127,85.40104296639572,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
134.0,11802.0,81.04208727008736,4.55480469325984,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
135.0,11794.0,43.75580495516962,151.39368469980406,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
136.0,11927.0,175.10335149773374,90.6356414588086,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
137.0,11425.0,23.689257981310785,172.36417013998502,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
138.0,11629.0,68.56314996089444,196.1544989773976,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
139.0,11435.0,48.05928931293166,42.2932183572595,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
140.0,11204.0,5.3901599170073755,13.459396248840738,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,1.0
141.0,11469.0,96.84979891531907,197.1958323464117,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
142.0,11957.0,183.58159241781007,120.04915839117254,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
143.0,11270.0,176.1126073386582,164.55442618166646,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
144.0,11905.0,170.9995325854235,169.0592710826793,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
145.0,11483.0,71.05034117081578,155.86256717673575,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
146.0,11854.0,16.983951530195185,119.78155207180458,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
147.0,11981.0,162.58000726627154,178.323898126463,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
148.0,11728.0,68.31893852648936,196.53270345915556,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
149.0,11900.0,195.39370680688216,0.1398291218988268,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
150.0,11205.0,69.43181469983881,154.44536634535567,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
151.0,11591.0,112.38714765675495,15.737173272687087,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
152.0,11614.0,104.87566935922972,4.3602109949525625,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
153.0,11998.0,171.5770770252866,165.8254557765968,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
154.0,11803.0,40.751421100040865,59.67911099273595,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
155.0,11235.0,8.463462715424775,90.56630493328232,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
156.0,11868.0,177.68850975843984,99.09712884448074,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
157.0,11625.0,71.00378863325145,37.37968863495098,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
158.0,11489.0,118.20243355535054,97.69270284356108,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
159.0,11474.0,74.70544391053426,69.42123404733974,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
160.0,11910.0,127.32412341605985,7.928470704008728,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
161.0,11969.0,69.76618627062474,32.930215957340735,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
162.0,11326.0,145.08938160796833,69.2234791243346,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
163.0,11325.0,99.27857224464998,129.849585438337,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
164.0,11887.0,191.84937575611102,24.859882554539993,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
165.0,11356.0,37.93750740032698,45.199867698515625,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
166.0,11772.0,12.237810897024959,169.7807847147419,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
167.0,11790.0,69.55138581531277,22.184400943270365,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
168.0,11955.0,26.16765298354573,152.9860856713798,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
169.0,11904.0,177.62381371856924,192.87927036677243,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
170.0,11671.0,141.6662278327858,79.1849459981417,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
171.0,11289.0,114.32230920724452,114.07228615186791,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
172.0,11362.0,61.35977545293694,74.74785944172338,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
173.0,11256.0,147.44468870685742,29.87683901597371,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
174.0,11597.0,70.61946128590976,182.87561283349353,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
175.0,11677.0,66.32419778821411,93.81133581652267,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
176.0,11529.0,190.63751114452037,176.75162286857577,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
177.0,11374.0,65.66418585536047,189.3828649669441,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
178.0,11496.0,91.78318669139098,175.84184864523164,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
179.0,11829.0,58.21724104459216,39.38534264395888,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
180.0,11577.0,48.44718294499026,189.65261671480476,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
181.0,11456.0,197.60125313597632,14.956885058291158,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
182.0,11580.0,37.337956620243595,172.0265561101988,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
183.0,11551.0,160.53169079583807,55.93293809715214,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
184.0,11971.0,144.54235651369189,122.76584145779776,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
185.0,11276.0,67.08745365791349,176.5819053664205,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
186.0,11781.0,10.555585594610651,171.6679103399436,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
187.0,11380.0,13.142050190116784,144.89294396372372,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,3.0
188.0,11705.0,170.11063451050325,133.9174675609166,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
189.0,11463.0,86.58059690775346,149.01023186451866,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
190.0,11841.0,178.78639657859316,159.70321466069822,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
191.0,11690.0,53.782408069335766,128.51424944884303,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
192.0,11789.0,183.26237273699857,20.158248299189996,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
193.0,11393.0,189.778035380396,81.50957341788873,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
194.0,11772.0,72.02186451427275,108.40976464801074,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
195.0,11446.0,139.83767838780705,45.101811760329255,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
196.0,11598.0,164.88527343813797,10.398739125641132,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
197.0,11823.0,64.89646430348124,82.53960658135009,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,2.0
198.0,11765.0,43.86747984670427,20.545552998209104,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,4.0
199.0,11629.0,158.97216905670362,45.42177483807246,158.03752554457904,0.2498152374709628,10.523375469537854,23.779856184377767,79.18457838210631,15.004296849086952,25.431587512766974,169.54034735575772,58.165471687031946,31.678291801059455,0.0
