128.0,11400.0,75.22067742733176,124.2380264201202,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
129.0,11976.0,193.28989538399824,184.21159162533405,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
130.0,11671.0,36.631848905514275,84.28581485824509,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
131.0,11701.0,154.5235539040234,52.1302291276458,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
132.0,11993.0,54.75939449063352,180.5044072906436,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
133.0,11537.0,34.34703476887682,181.21082706316733,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
134.0,11350.0,0.9160283893601795,127.55199120756708,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
135.0,11971.0,109.26304787511347,26.034230384272817,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
136.0,11586.0,86.49531745473595,162.8132870108078,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
137.0,11446.0,92.32120735656157,158.5801190547507,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
138.0,11876.0,52.617342000562516,143.3066090168655,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
139.0,11858.0,48.18681909417142,167.52209069443595,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
140.0,11457.0,195.8268156630229,73.06447196936483,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
141.0,11331.0,83.709810070147,94.0984019831344,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
142.0,11372.0,68.80082418307221,76.21165429711412,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
143.0,11258.0,142.91124770419023,12.752464907133998,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
144.0,11715.0,123.04869360120232,5.26615368682426,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
145.0,11475.0,42.1779775014721,77.65662712212841,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
146.0,11333.0,157.5336986867711,61.386827177967085,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
147.0,11347.0,14.47362271305559,89.49486055251286,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
148.0,11390.0,145.38542727847863,40.15498883002828,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
149.0,11644.0,110.58124591694165,26.254424682881726,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
150.0,11896.0,101.49996087876364,102.50959473983666,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
151.0,11355.0,92.76454130668019,131.45655472489938,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
152.0,11309.0,87.21088937213706,149.47941127325498,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
153.0,11364.0,72.3784089430203,198.23615323548728,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
154.0,11584.0,55.78612030033232,137.38400019497337,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
155.0,11731.0,189.4713116596018,122.61823471101316,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
156.0,11422.0,86.02196166684075,116.16579887901987,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
157.0,11633.0,108.96230082342615,166.54284977746397,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
158.0,11453.0,81.92982329816563,71.7136459136948,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
159.0,11973.0,65.68689776275313,185.58591704963112,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
160.0,11485.0,121.115548115845,182.45552545226104,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
161.0,11520.0,141.9054223223822,155.46958698931226,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
162.0,11811.0,40.920303299264724,181.69567489902698,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
163.0,11229.0,121.97050059484708,18.464563140225575,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
164.0,11536.0,76.56003141916628,62.65304064999475,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
165.0,11773.0,5.004347931265052,183.85763173873778,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
166.0,11696.0,171.14942523304072,174.73758574837007,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
167.0,11587.0,86.49449469937255,92.6928509358557,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
168.0,11847.0,23.231854656945107,5.726224824756221,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
169.0,11670.0,129.70061511031713,89.89232600802468,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
170.0,11269.0,153.88742468140666,56.067190590538395,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
171.0,11561.0,0.4060452807985504,162.65680514002887,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
172.0,11887.0,178.32808364608056,63.44973234596674,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
173.0,11645.0,187.7323447975675,107.54544608544691,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
174.0,11389.0,141.80836229354094,119.48148983688685,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
175.0,11259.0,160.13701491882586,157.0154859049315,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
176.0,11489.0,90.25082259397507,124.90489548351613,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
177.0,11359.0,15.762619462926896,64.41287379787204,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
178.0,11448.0,29.921719967843675,136.13059052990195,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
179.0,11248.0,105.636621693479,154.94439373755918,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
180.0,11361.0,9.983575919156284,70.342441367766,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
181.0,11258.0,43.99055231416873,160.56307272877874,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
182.0,11874.0,80.83030241868686,28.40655174745679,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
183.0,11938.0,175.97218825332496,32.982070259063036,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
184.0,11490.0,71.58265128254415,118.69029949037085,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
185.0,11735.0,43.89123658807228,101.56748815486696,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
186.0,11212.0,133.8964743306604,164.9085013067293,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
187.0,11509.0,14.222555284145955,72.76371839308406,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
188.0,11282.0,89.53402068565728,40.537455465477514,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
189.0,11783.0,86.8746950296937,3.4199537554136628,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
190.0,11622.0,100.4672247042766,4.109972952146745,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
191.0,11411.0,60.71251233819217,35.21029399873314,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
192.0,11969.0,61.056485105916856,166.61115251905622,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
193.0,11345.0,59.10688242330908,123.65706026214637,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
194.0,11447.0,128.5813027287139,63.61391328778716,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,3.0
195.0,11678.0,143.19664448682923,190.1663654706659,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
196.0,11833.0,92.71880282318273,75.49040322257771,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,4.0
197.0,11638.0,100.00376832374691,138.2231327972358,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
198.0,11908.0,62.03686229484311,145.38852971016956,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,0.0
199.0,11804.0,188.72430179917518,68.39455486704162,21.195868288976925,48.21804087744428,182.35873816167546,185.7254215779635,161.6722036044992,149.16475815433853,129.83156759784532,57.61817455889891,90.58984915293922,93.67939182838398,1.0
