128.0,11640.0,92.58266432564585,187.96489230969178,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
129.0,11990.0,77.7697503250599,41.01574360322368,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
130.0,11593.0,87.00050412571976,42.51779644678,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
131.0,11467.0,110.79738850281018,30.444897676516348,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
132.0,11830.0,132.88028913963842,43.5033191349208,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
133.0,11344.0,123.95721824404843,140.58310510901725,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
134.0,11650.0,159.80311748224915,53.877110985852525,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
135.0,11668.0,0.5369976601608428,174.87797329236332,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,3.0
136.0,11427.0,87.66848923449987,182.86390873517905,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
137.0,11646.0,122.14266049619901,140.9798532192922,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
138.0,11282.0,172.97520388326336,141.48566627056377,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
139.0,11654.0,152.98031697777407,198.70780128022102,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
140.0,11480.0,164.32800533730565,26.5424795416193,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
141.0,11920.0,56.16375933260678,33.02251353087611,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
142.0,11563.0,125.99847742176784,188.691060507967,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
143.0,11216.0,38.40863787877309,113.38096442960381,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
144.0,11352.0,156.39778730119207,27.311946280084378,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
145.0,11295.0,16.308620184605417,94.51162499050744,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
146.0,11933.0,141.0410502808751,197.2142298893965,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
147.0,11667.0,125.01063367486634,75.914657468215,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
148.0,11295.0,59.373241002211884,118.15334062154292,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
149.0,11897.0,190.1982231146282,143.96706468372204,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
150.0,11242.0,152.60545824402695,199.194159247689,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
151.0,11712.0,70.7913291176377,169.55235473657396,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
152.0,11999.0,85.02370246681592,156.4728913840423,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
153.0,11499.0,15.548228625861382,149.4558924731735,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
154.0,11374.0,159.47661448120184,32.81339588970547,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
155.0,11475.0,159.4513109127833,197.83703270890146,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
156.0,11907.0,189.12482522784796,119.40862562660502,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
157.0,11940.0,139.71156908163047,142.14384113790976,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
158.0,11272.0,103.2951311674573,154.32717345463712,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
159.0,11458.0,63.85594198843534,23.374880262384103,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
160.0,11418.0,65.93818450309298,23.548052396471665,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
161.0,11326.0,53.93457989839226,150.22661925703008,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
162.0,11347.0,119.95534366156963,74.4094030264707,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
163.0,11864.0,72.08813526109556,166.33926973625032,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
164.0,11736.0,113.14344999543083,190.49485388108485,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
165.0,11566.0,123.21433344086756,59.28258751528921,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
166.0,11833.0,167.13472799825706,73.51243765861484,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
167.0,11621.0,7.4343997350379,14.509335309686477,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
168.0,11976.0,195.2012043466931,196.88794335753573,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
169.0,11502.0,111.94172981146752,112.08573960912523,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
170.0,11293.0,199.02943373345275,179.81283394486226,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
171.0,11241.0,59.557406302621004,181.07637826504964,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
172.0,11751.0,14.041948877736443,164.12433507067044,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,3.0
173.0,11652.0,155.92973742977597,151.9653708766749,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
174.0,11710.0,21.442131988121016,48.073259541005896,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
175.0,11300.0,5.324236561244677,171.33160880205335,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,3.0
176.0,11421.0,3.32408183380859,94.11058768366259,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
177.0,11621.0,145.67219005610724,25.53428505958575,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
178.0,11874.0,43.28074117514351,136.69103941761207,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
179.0,11381.0,170.06397558827743,144.55412098051485,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
180.0,11372.0,143.48158583094073,144.8504246466429,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
181.0,11456.0,4.733366045608656,164.74752339404787,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,3.0
182.0,11970.0,138.34626133022905,94.69658030473002,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
183.0,11375.0,23.081618450079233,152.37701174108014,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
184.0,11872.0,179.71116887458354,138.3207656784423,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
185.0,11382.0,83.61779938814828,111.16400169975562,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
186.0,11615.0,36.94572770993465,14.39717583103899,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
187.0,11626.0,5.6400176869931595,152.13970362040502,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
188.0,11610.0,157.86111864446218,174.05304730943809,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
189.0,11293.0,66.121166244402,64.83805377518881,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,0.0
190.0,11347.0,64.7253924765987,170.52328759393947,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,2.0
191.0,11212.0,68.64814206016405,14.973622481518856,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
192.0,11863.0,126.56238147402729,41.741225555678454,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
193.0,11251.0,6.562375667296583,72.92601751592696,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
194.0,11421.0,83.80647235948182,27.586284998601982,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,4.0
195.0,11978.0,29.769699529597627,128.41274934511483,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
196.0,11344.0,35.36284818871114,192.6203204205506,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
197.0,11277.0,31.20142021464918,157.22546722000467,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
198.0,11737.0,0.902326596843972,122.41444566652766,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
199.0,11340.0,64.66152443980269,128.30234457606903,59.53796843782191,66.65377765565907,15.279624291328876,112.11989921317323,109.0213844228061,160.0049806545152,4.271461501406981,173.5985336344694,113.76553968876266,10.526663765345813,1.0
