127.0,11576.0,142.56474240228948,35.69952302785582,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
128.0,11522.0,117.83349341512579,2.717161762116982,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
129.0,11203.0,35.88132883481507,123.06976812080461,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
130.0,11406.0,131.51360912943696,0.7161917787823491,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
131.0,11481.0,173.77470796079982,84.35369132525156,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
132.0,11962.0,9.026923976697354,115.24342029941084,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
133.0,11885.0,56.50180369203983,112.42946011837549,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
134.0,11660.0,14.988875082318675,88.24787021939598,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
135.0,11554.0,121.6090182732692,66.15987145518594,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
136.0,11595.0,85.94665170181781,168.37496758063153,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
137.0,11373.0,44.59599355098951,181.9202265771909,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
138.0,11645.0,71.24114542046264,143.86970463728085,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
139.0,11570.0,120.66291888167426,152.25488413464683,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
140.0,11788.0,25.719414626790215,88.82450131456577,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
141.0,11379.0,154.835448075479,67.68984354440151,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
142.0,11309.0,60.4645172498675,8.150671890147931,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
143.0,11934.0,152.11851654301873,186.41817665056323,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
144.0,11277.0,155.39572119358976,61.966245737751265,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
145.0,11436.0,6.359527974289647,45.19049592959659,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
146.0,11535.0,117.01664986870885,165.59352868606575,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
147.0,11962.0,131.37906013636328,187.20519793225336,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
148.0,11953.0,157.5836546520424,73.63884679578616,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
149.0,11369.0,187.71878965553563,43.57733182304428,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
150.0,11903.0,18.192074039873553,136.73334791249962,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
151.0,11602.0,101.83101020388348,153.19763155344134,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
152.0,11697.0,165.609075881278,149.69747202720168,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
153.0,11980.0,3.6200637415944703,93.19586863525015,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
154.0,11990.0,185.1220257514849,16.106029183815473,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
155.0,11558.0,55.128119727950484,169.8045468129598,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
156.0,11655.0,166.7444889657122,138.6344431260702,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
157.0,11820.0,124.90022322312603,157.69756204792208,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
158.0,11255.0,196.54195873634578,126.34761158032768,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
159.0,11958.0,25.4530907953908,75.08119967291711,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
160.0,11871.0,104.99188262558059,179.6640694859049,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
161.0,11563.0,160.42561406643742,158.69353989411997,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
162.0,11557.0,179.9581348244381,76.7365315242825,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
163.0,11902.0,91.68486907401194,159.00382567551992,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
164.0,11241.0,3.30382903731421,154.94512290343474,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
165.0,11513.0,193.2584954264814,19.629158707973016,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
166.0,11500.0,15.849052445228962,59.8189006407809,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
167.0,11615.0,112.0298248076701,80.57427441854,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
168.0,11571.0,47.22613440389873,90.90731509613903,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
169.0,11382.0,130.61059028004235,127.24169708566329,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
170.0,11576.0,17.625054913846007,84.36143169742296,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
171.0,11379.0,6.715090348605379,64.6274586232662,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
172.0,11786.0,68.25885933008658,192.78177024224527,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
173.0,11370.0,53.787653023196235,182.38241839535692,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
174.0,11578.0,190.06574663172572,138.67283966822365,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
175.0,11991.0,185.56026682207988,159.35549991976373,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
176.0,11496.0,90.99445692497727,130.20932003101336,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
177.0,11672.0,18.764363824443908,129.65170835028482,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
178.0,11512.0,183.15313932116496,172.70617882572813,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
179.0,11675.0,152.96844665562926,71.97133336417221,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
180.0,11581.0,149.62793312212085,138.42842519659516,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
181.0,11226.0,143.7228403374327,85.65345274495068,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
182.0,11560.0,184.95718940570356,26.168078145279328,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,1.0
183.0,11376.0,18.479586277871807,146.03270235665877,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
184.0,11457.0,53.862957899448325,47.191443899284494,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
185.0,11948.0,182.221650723479,125.42121056090623,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
186.0,11765.0,35.803064652563,180.67701668419124,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
187.0,11224.0,164.8585692783223,44.40536888817619,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
188.0,11574.0,31.2422006315362,14.20185576409323,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
189.0,11731.0,132.01869875646167,117.53204145236234,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
190.0,11440.0,10.779307773846437,135.4238262744736,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,0.0
191.0,11293.0,199.85243292218448,163.03191056202823,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
192.0,11389.0,103.04139032200183,125.30027587279761,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
193.0,11590.0,122.22252760100807,189.077209128389,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
194.0,11269.0,166.93975462644016,106.45136668413046,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
195.0,11491.0,16.70964179654295,89.02604693071817,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
196.0,11825.0,17.37851739436813,0.9190270190242877,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,3.0
197.0,11217.0,93.16111998217546,97.32231897282337,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
198.0,11224.0,145.25100929349878,170.35965132894069,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,2.0
199.0,11544.0,148.79248729000827,182.68320074009984,16.065754768668008,143.9769904682754,94.0990141004858,8.440359873529157,88.04143836154476,89.9826940995058,65.18091290241964,3.0565472375962743,190.91498039197168,197.9958468710507,4.0
