129.0,11976.0,88.69062528465268,174.8704414390275,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
130.0,11961.0,59.526067594328325,197.3918497997942,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
131.0,11778.0,189.90294429270892,178.47956666583306,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
132.0,11905.0,33.07813976652672,44.85898078937933,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
133.0,11947.0,79.84569762434307,184.4320846934,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
134.0,11697.0,54.04734476434554,168.43826277643467,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
135.0,11212.0,41.198263549119176,156.16051123359162,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
136.0,11570.0,81.95305044539589,65.9417043826066,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
137.0,11625.0,54.80215626540237,149.2032577767859,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
138.0,11210.0,179.15272899028912,125.28721255995634,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
139.0,11563.0,39.005834068692316,129.66582502693072,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
140.0,11860.0,138.87050960246634,165.19382750683096,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
141.0,11706.0,165.85977440767743,68.64602830812217,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
142.0,11755.0,68.81458059833821,55.50581633746508,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
143.0,11304.0,124.2792951752736,107.21318078845768,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
144.0,11227.0,9.646990977466995,61.447971887858245,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
145.0,11613.0,29.188526730827412,101.3814947659914,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
146.0,11265.0,107.54214069901353,197.15158088685823,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
147.0,11783.0,149.13434980521643,79.15033489665393,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
148.0,11924.0,29.369644111447446,95.83290217818397,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
149.0,11650.0,33.884034410273635,75.09472676307733,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
150.0,11845.0,193.70398128157296,115.49233756147876,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
151.0,11540.0,166.57845245557655,6.513419347383098,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
152.0,11468.0,3.2006245599711436,95.67594251431845,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
153.0,11813.0,132.7820110374573,75.88598210788572,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
154.0,11628.0,35.912127207688926,46.19691994051382,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
155.0,11584.0,67.50492654842195,19.01945094011794,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
156.0,11318.0,104.06536670470636,149.93182482661013,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
157.0,11961.0,75.21659692595965,13.930863012547,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
158.0,11961.0,142.99240400136088,94.99654383054765,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
159.0,11901.0,142.3623803952132,123.74595195712486,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
160.0,11227.0,11.449407469645667,164.77779104004583,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
161.0,11983.0,124.52000632680942,27.200402207789253,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
162.0,11366.0,164.7191882714932,117.35629014336071,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
163.0,11961.0,80.64148018292454,155.12762078236995,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
164.0,11534.0,143.73471136539123,117.75464065684982,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
165.0,11469.0,182.89124810399966,174.42358755883643,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
166.0,11247.0,64.20369721385278,136.75925666564,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
167.0,11869.0,191.3996875779871,13.288776875239506,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
168.0,11891.0,148.4685771028046,58.76824921004014,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
169.0,11941.0,28.57492882344699,124.45554233474148,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
170.0,11770.0,93.75463405364899,20.36458274871842,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
171.0,11999.0,120.60749847112409,173.83951633686016,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
172.0,11645.0,100.85473782039944,192.24436566851168,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
173.0,11636.0,7.481619152864671,173.9779111257407,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
174.0,11725.0,179.30549884209938,176.5860142240164,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
175.0,11878.0,168.71139799172093,74.41949893974036,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
176.0,11886.0,66.98123569641376,30.71499886767168,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
177.0,11389.0,98.13216322721759,165.52405088791645,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
178.0,11999.0,97.49085045480695,84.10158175791027,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
179.0,11275.0,98.36652838634453,165.46665426220375,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
180.0,11847.0,40.46080708875972,64.44013623004335,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
181.0,11558.0,142.2955581355044,12.664081335964728,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
182.0,11715.0,72.80272367896043,65.9647423819243,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
183.0,11948.0,152.98307539477565,17.5925978344023,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
184.0,11910.0,150.24453396678757,27.638654379707496,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
185.0,11956.0,126.6725446586008,3.6509696511539236,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
186.0,11924.0,136.85541664090454,129.08987424113593,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,3.0
187.0,11932.0,4.782110515971505,2.458751044942087,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
188.0,11987.0,120.59114198849588,21.578190255571663,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
189.0,11471.0,64.50840431163194,190.40670323049434,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
190.0,11307.0,7.551634852172162,83.90712939998546,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
191.0,11778.0,14.917884733955589,60.91857122253075,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
192.0,11761.0,167.20296880466844,138.28534660224787,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
193.0,11639.0,141.8415255282207,83.58745838612971,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
194.0,11524.0,78.333189961253,140.80319269138923,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
195.0,11290.0,71.11378812049591,184.6147743381758,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
196.0,11776.0,0.34809108523152776,144.46820629056842,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,2.0
197.0,11944.0,155.6739171108786,97.0770685615352,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,1.0
198.0,11942.0,134.82352313309903,16.64854328350538,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,0.0
199.0,11594.0,77.52640958846284,139.47821758721912,197.20662999273426,9.48817923203551,188.2195924346443,134.93010786135414,165.265561440675,193.89248014485653,134.5027776099294,123.86304672536504,94.08220116231456,185.00911423882192,4.0
