129.0,11680.0,132.9914027054399,177.95946522492477,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
130.0,11991.0,90.36672586247865,17.229642218492103,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
131.0,11639.0,62.558493386611794,160.93743467209063,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
132.0,11892.0,92.46618336747265,163.1563794270653,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
133.0,11259.0,87.11077912398046,140.43724364730238,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
134.0,11738.0,163.79884929044138,95.23777881070077,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
135.0,11253.0,63.57900734693882,198.7053328437249,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
136.0,11727.0,122.3159393996732,187.9035257303559,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
137.0,11390.0,12.092924183749343,155.00960362137275,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
138.0,11867.0,79.09096682336131,126.59839677544753,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
139.0,11534.0,1.7274156359673665,51.0983149233839,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
140.0,11631.0,63.53394546901892,3.6501160400465693,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
141.0,11233.0,19.477613341782018,10.010107628673492,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
142.0,11777.0,160.87906310220657,113.4026280796035,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
143.0,11713.0,91.8269540226823,106.7001283770255,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
144.0,11319.0,24.096843215907437,153.46468645526681,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
145.0,11536.0,193.15188130292685,9.437411148285024,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
146.0,11416.0,146.92805748614958,191.9239269230298,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
147.0,11827.0,69.55703348565802,147.93286375705355,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
148.0,11609.0,31.87921516081953,185.63183197214835,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
149.0,11614.0,150.6096624384439,155.13449524656718,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
150.0,11846.0,178.1208175944141,161.4625643703659,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
151.0,11818.0,122.86809183225425,48.96071658459695,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
152.0,11446.0,184.428422117287,75.5676548650342,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
153.0,11703.0,139.84329148645904,95.19672703463837,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
154.0,11547.0,194.6137529092252,24.692205699381798,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
155.0,11315.0,86.33176694484924,161.53092592965544,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
156.0,11847.0,22.160236097086372,52.78532221169905,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
157.0,11529.0,66.16297376268226,107.20499759152717,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
158.0,11436.0,57.52602323280593,183.68454671236978,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
159.0,11937.0,38.60865067651651,82.94880947927341,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
160.0,11663.0,152.25000564778864,99.28293613372243,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
161.0,11351.0,11.453267673190947,91.35685119759627,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
162.0,11736.0,80.5662644094959,132.63027261477757,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
163.0,11713.0,109.77828624530154,61.723866549601134,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
164.0,11458.0,106.03423671614914,179.54166352921845,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
165.0,11560.0,59.654715418977645,97.88600888981065,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
166.0,11596.0,135.133675900902,61.19172086555824,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
167.0,11244.0,66.27971206850245,78.5670509170051,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
168.0,11598.0,120.42672885713563,32.172942141488,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
169.0,11983.0,20.76913790703161,37.9448239063912,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
170.0,11549.0,35.285014565276576,37.97581477239207,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
171.0,11269.0,140.35362220454778,156.20103104017045,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
172.0,11569.0,75.02688498635865,20.10919102936446,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
173.0,11371.0,199.37077835469466,139.89032184558127,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
174.0,11557.0,66.51436310073493,10.909678934133815,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
175.0,11841.0,56.31737121054516,32.73945911220035,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
176.0,11731.0,125.75559844942914,7.668556978274532,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
177.0,11283.0,189.62693598651092,100.30035999378217,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
178.0,11968.0,75.99886740690873,37.111715317627116,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
179.0,11247.0,46.74794491053127,46.09485811560516,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
180.0,11622.0,80.58579597171712,143.95310151896228,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
181.0,11268.0,188.50118341648022,126.758983388299,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
182.0,11845.0,185.83461559320997,147.4539039648624,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
183.0,11226.0,179.22510424445656,81.38231831121712,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
184.0,11870.0,123.765849044476,96.2198001654905,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
185.0,11632.0,84.65695540138454,76.5069871783494,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
186.0,11223.0,21.453167122833385,32.4934987924101,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
187.0,11961.0,63.22721169298693,167.89474258412233,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
188.0,11672.0,148.56377797754016,105.858963886745,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
189.0,11411.0,38.102622569808034,150.85464846777137,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
190.0,11391.0,18.346181704648213,74.57313570819603,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
191.0,11426.0,15.71051381541968,183.2465956990071,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
192.0,11635.0,135.68049761767813,108.56000847623555,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,2.0
193.0,11273.0,26.696349102782403,155.98307775783687,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
194.0,11325.0,193.8651539556404,77.66935259641352,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
195.0,11748.0,142.28408612791677,69.76554274284771,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,4.0
196.0,11604.0,32.22825170411188,106.78825248928992,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
197.0,11943.0,166.94601168102216,175.2428432585418,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,3.0
198.0,11467.0,29.129688624485706,168.3877986381646,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,0.0
199.0,11653.0,93.17605596825076,101.19953523746106,71.17213516429102,191.40069579777366,45.43254121846192,85.03897360460661,163.44309644200803,117.47128658067219,156.415850052331,152.36910690839775,141.79413360578434,18.53233548194431,1.0
