128.0,11885.0,122.71846232094713,194.67218360529785,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
129.0,11604.0,120.68571179401873,75.62450453593306,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
130.0,11504.0,138.91986522875686,51.80878855485736,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
131.0,11792.0,182.8527634421817,150.4892622232036,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
132.0,11643.0,158.19324673433584,54.9783888656634,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
133.0,11930.0,185.7484647097253,78.41702994367996,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
134.0,11550.0,185.91119162983952,90.28005787491824,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
135.0,11606.0,57.589846070898496,43.30070233884271,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
136.0,11881.0,186.42965801767465,170.83781841560622,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
137.0,11930.0,45.168070047830476,11.885872917299167,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
138.0,11946.0,87.81851303022448,191.50217957019322,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
139.0,11923.0,146.95975069480508,55.42448020693804,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
140.0,11501.0,195.05472801463574,93.52694547818187,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
141.0,11335.0,165.28642810477282,135.4833028078553,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
142.0,11827.0,31.193140154958066,2.6762829642218433,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
143.0,11556.0,35.86469991706824,21.706542303042298,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
144.0,11335.0,86.4139554136185,170.05881691804848,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
145.0,11302.0,109.21386101708907,128.80574134769756,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
146.0,11206.0,199.63258067602635,22.560573018578147,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
147.0,11894.0,106.60908960001801,180.4585024461826,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
148.0,11750.0,106.04926955580687,104.64845824825812,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
149.0,11778.0,176.1062419589548,26.662805530811774,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
150.0,11429.0,186.3192431765262,86.25816496055305,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
151.0,11350.0,107.35734177043759,154.95679717389575,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
152.0,11420.0,24.407230874087094,57.8286770662918,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
153.0,11582.0,54.16024379627042,4.4666385838568745,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
154.0,11382.0,158.44766921656233,74.72639229704745,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
155.0,11904.0,13.222661958801819,197.47394633883155,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
156.0,11390.0,161.42846451844733,57.927134335733484,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
157.0,11907.0,112.12537282169114,9.423603297984883,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
158.0,11802.0,124.98117103893807,21.30869969422282,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
159.0,11875.0,70.72188675576068,42.80623319572185,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
160.0,11621.0,31.768817536788198,63.42490955233651,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
161.0,11887.0,113.75129467450336,93.0314233478545,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
162.0,11428.0,80.01928545251471,176.87392672795653,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
163.0,11940.0,72.68320633795665,196.11413022915505,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
164.0,11749.0,150.8866804375898,107.503007153741,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
165.0,11793.0,87.83243771294136,187.2839558826603,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
166.0,11636.0,11.914569229369064,43.62268363197788,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
167.0,11943.0,80.27678962196146,45.48422067545263,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
168.0,11633.0,82.66360996198456,91.37622200914717,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
169.0,11978.0,126.26468910705258,184.7967388161488,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
170.0,11571.0,122.84034308989258,113.09312156792069,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
171.0,11504.0,164.08737274054198,42.0373613360012,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
172.0,11238.0,133.23567021545472,140.63674199727993,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
173.0,11340.0,157.99356195446234,141.76405690548728,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
174.0,11749.0,140.14868184564426,146.27577353148263,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
175.0,11201.0,137.46301706847254,193.2528259611088,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
176.0,11753.0,65.74180334137371,171.7007725524148,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
177.0,11979.0,34.217131656716646,77.99721585106212,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
178.0,11400.0,174.40467940656387,4.935293524232187,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
179.0,11424.0,129.21400385145122,104.68624923994321,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
180.0,11986.0,157.83727449405393,17.683673438868517,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
181.0,11628.0,151.07243363409066,122.13092466194027,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
182.0,11895.0,81.3573284338591,179.58364264347065,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
183.0,11842.0,199.11381947821448,196.45715287078528,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
184.0,11416.0,56.29780581862174,50.147750150593716,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
185.0,11320.0,197.2418904928868,50.835676544192346,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
186.0,11897.0,69.59020145277502,102.29746795356023,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
187.0,11613.0,97.98922921085327,24.302560707821797,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
188.0,11876.0,0.5234280396798852,31.295520118718233,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
189.0,11696.0,101.94716109068503,58.59136109120615,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
190.0,11966.0,175.8650364489575,97.70849543082507,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
191.0,11648.0,88.27104671093342,195.43417936304448,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
192.0,11942.0,191.52854953546208,160.85893471550418,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
193.0,11926.0,195.20807271426835,119.56131362403866,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
194.0,11805.0,148.17511557917933,186.41491932321068,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
195.0,11874.0,82.4579586862723,67.4104502499309,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,0.0
196.0,11519.0,38.53275892834183,92.83302972400406,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
197.0,11497.0,16.90715079716558,122.32552334706874,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,2.0
198.0,11251.0,124.81513811193226,142.7413850203672,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,1.0
199.0,11290.0,124.58048334639946,167.29795881738943,177.92176230286069,59.161235880987476,164.84675224944368,184.22550274432726,38.02299271322818,176.55898821601912,170.67565741939222,123.27867147410939,111.04114931527664,185.11379105932147,4.0
