128.0,11404.0,198.98414908394005,175.84429830536067,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
129.0,11252.0,154.00175610564688,9.101476234807194,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
130.0,11402.0,4.477446323978707,193.80597776735968,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
131.0,11905.0,51.926665003610054,19.399925782307005,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
132.0,11589.0,111.8075665831956,29.640978920664107,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
133.0,11908.0,97.32904146714691,3.8127851533768853,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
134.0,11244.0,35.78815754433804,174.5485828174797,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
135.0,11629.0,186.79046986044727,162.38768990252325,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
136.0,11316.0,16.274331187024348,71.02353190287714,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
137.0,11647.0,94.0857947915945,151.32750515880454,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
138.0,11592.0,53.21417712036207,9.490547563063846,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
139.0,11380.0,174.43507017994781,27.785300887480012,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
140.0,11981.0,114.25150087509401,130.68374338331634,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
141.0,11589.0,182.67941370810902,70.29184203369239,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
142.0,11691.0,116.71576046815187,138.25929223718887,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
143.0,11976.0,15.163972860645147,130.29784476405004,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
144.0,11917.0,108.28874095020218,42.39162806520069,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
145.0,11233.0,101.80411304498185,83.28960170375078,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
146.0,11922.0,167.22203400562162,24.742261110181076,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
147.0,11391.0,152.33352827783563,158.50437023656104,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
148.0,11242.0,72.97939036120526,99.85724912170606,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
149.0,11526.0,32.43253375222639,184.74311210821398,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
150.0,11591.0,16.37465469932351,59.83214332285098,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
151.0,11865.0,120.79244020882702,37.626040725190826,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
152.0,11982.0,118.24768130830864,180.7445887635909,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
153.0,11445.0,17.117202792765273,41.02700367674124,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
154.0,11392.0,4.729913611992664,23.2069180749078,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
155.0,11525.0,195.26017454852195,189.2971899876449,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
156.0,11585.0,61.502311079303574,79.70727597774902,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
157.0,11879.0,167.1222670972865,115.69276107096928,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
158.0,11534.0,136.2537442997155,14.596271243248227,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
159.0,11214.0,148.07378359021578,30.486016859901778,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
160.0,11678.0,69.94511408584125,114.68884750241199,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
161.0,11969.0,188.16162064515592,54.74651716862966,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
162.0,11563.0,137.93574574229584,150.15167198921918,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
163.0,11422.0,55.44485945181237,147.57742259361345,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
164.0,11774.0,97.40627563259866,197.0555232250782,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
165.0,11640.0,59.13942285531129,96.40088058125411,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
166.0,11369.0,32.0829105550193,129.25288983024564,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
167.0,11719.0,55.61562802434747,99.55369772367723,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
168.0,11659.0,107.5269443941728,2.550832578214446,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
169.0,11699.0,135.11637339667425,93.76302748535865,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
170.0,11934.0,32.85459607740939,19.211300573209567,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
171.0,11603.0,178.76796164952012,25.58795496846411,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,3.0
172.0,11499.0,151.15628660930557,172.04151269551375,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
173.0,11566.0,32.902006699290574,140.46373997152074,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
174.0,11916.0,191.2015149448407,111.00009078006656,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
175.0,11292.0,16.587698742424806,75.40269431328682,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
176.0,11350.0,166.65818705632327,89.33670875003423,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
177.0,11902.0,81.28081206440983,102.71758746243003,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
178.0,11736.0,181.0840470047137,164.01611826443568,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
179.0,11239.0,91.32925145451807,159.6829964057191,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
180.0,11330.0,189.30644105393156,152.53103666001425,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
181.0,11811.0,73.18432145634364,101.96753968657684,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
182.0,11896.0,119.54710981177658,133.9753078511704,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
183.0,11499.0,120.03489107060645,67.9351656011832,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
184.0,11867.0,86.85058193701349,106.87323005833842,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
185.0,11864.0,78.49874097306385,81.72446188490656,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
186.0,11241.0,119.37049645385413,32.117798704541165,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
187.0,11444.0,41.11664263780299,0.5310480153225994,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
188.0,11331.0,42.66889322727725,90.78131857379648,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
189.0,11489.0,12.294096125608833,4.560841710929875,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
190.0,11948.0,125.28619899506958,103.47517427019679,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
191.0,11404.0,28.01910921445061,14.180197876129208,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
192.0,11892.0,64.38405515514711,129.37880677228893,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
193.0,11864.0,192.39611940495334,85.94129795969974,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
194.0,11590.0,26.519033611850283,194.05862913783136,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
195.0,11558.0,22.641734559606963,197.6669724547739,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,0.0
196.0,11274.0,110.75421565708676,157.6771521979472,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
197.0,11619.0,183.0147644528879,130.94589174362042,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
198.0,11338.0,71.40766612503865,60.230296491592014,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,4.0
199.0,11306.0,83.58105311871635,94.66765095605089,12.170565370329967,166.80919898000784,197.67992829469293,35.715656505721796,93.17370646280933,121.85937654903545,174.41476362824937,43.46061156525067,131.22518519951262,68.88942776040714,2.0
