128.0,11782.0,133.4518815581079,122.71141227679985,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
129.0,11870.0,72.18219185031003,170.9822995570669,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
130.0,11644.0,125.22501772390753,130.19422431483218,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
131.0,11708.0,183.08999184148706,28.060121982411456,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
132.0,11578.0,60.67760600433141,77.2213901523264,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
133.0,11737.0,60.31801744267082,84.17950483559144,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
134.0,11270.0,161.10350935075837,80.77089872029144,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
135.0,11566.0,68.87771641099545,99.36355537047021,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
136.0,11375.0,168.28663153649788,58.68395984614787,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
137.0,11957.0,33.05322590373707,9.934712828998826,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
138.0,11232.0,35.821040035504396,49.88251145494043,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
139.0,11979.0,67.92996619566235,121.21688204374898,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
140.0,11452.0,184.49689606274356,162.51275809923135,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
141.0,11609.0,29.608139645175193,157.58241540827038,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
142.0,11613.0,185.52037221937795,53.999873855580674,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
143.0,11380.0,97.030938047632,35.88148354871778,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
144.0,11502.0,155.75421755881035,163.40076273016945,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
145.0,11301.0,190.24164040319954,64.78077951047571,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
146.0,11868.0,140.48262419065617,30.575338647513874,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
147.0,11514.0,154.11039374673612,146.57308315570825,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
148.0,11218.0,100.90303859204408,181.53641422526889,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
149.0,11651.0,169.51796446347046,159.05497366570316,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
150.0,11788.0,54.0835907525822,119.06128993665912,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
151.0,11520.0,2.0199171504048374,82.09295989261808,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
152.0,11842.0,125.67424485818634,188.83925264407898,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
153.0,11234.0,154.38277077054155,82.68236047770215,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
154.0,11419.0,127.01647448335962,83.5256041917094,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
155.0,11950.0,66.32380474332871,26.09851053749237,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
156.0,11817.0,40.801061105240336,111.50046859989533,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
157.0,11490.0,110.45749510281355,147.63763452782575,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
158.0,11472.0,92.86664319918454,123.39469588515031,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
159.0,11465.0,189.1821791544379,108.23904375285356,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
160.0,11466.0,170.31556187966552,135.7432192002494,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
161.0,11818.0,48.94912866200312,20.90069935202239,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
162.0,11956.0,161.40654548888222,190.4758316543875,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
163.0,11547.0,81.36310229976287,16.38261631174047,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
164.0,11781.0,60.201892261492794,60.459667290504335,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
165.0,11577.0,74.64927617832512,2.7138661289625388,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
166.0,11401.0,151.20977531154816,0.5468199370923799,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
167.0,11344.0,190.87651436991428,31.473023898654027,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
168.0,11785.0,22.296389862920506,76.37868016732033,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
169.0,11873.0,145.53414789341642,143.84147463627738,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
170.0,11616.0,137.93479501676393,149.07571635668572,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
171.0,11234.0,105.96657751698906,64.53460677061904,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
172.0,11399.0,171.7360668176635,39.46824519515455,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
173.0,11405.0,69.80095367195949,154.4569034497601,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
174.0,11668.0,87.59722827901766,183.21538579962552,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
175.0,11547.0,88.42232277726978,114.16511317729585,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
176.0,11444.0,184.5567866029187,14.832619479566333,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
177.0,11687.0,181.67531265935511,85.05183707979786,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
178.0,11858.0,176.56801327411637,79.74856602513955,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
179.0,11869.0,75.39255254887122,187.5994111158517,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
180.0,11388.0,133.59442452802062,150.64004664049946,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,4.0
181.0,11657.0,93.7971097702982,66.72187130959753,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
182.0,11696.0,45.07275818124181,50.22011057505902,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
183.0,11751.0,56.88792288553146,88.08519303095434,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
184.0,11271.0,76.8671823195022,26.60509412287646,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
185.0,11789.0,1.788549798820549,84.3609664417567,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
186.0,11490.0,31.64236782355816,95.97027826391573,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
187.0,11491.0,158.78132751242202,44.005589812934275,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
188.0,11979.0,15.763468977534956,92.88744392947197,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
189.0,11413.0,126.4657330764803,62.31823058166508,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
190.0,11821.0,168.99197351330332,171.46076366331624,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
191.0,11549.0,117.31067062641355,21.85772932720336,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
192.0,11459.0,36.180217032532404,127.06051006113532,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
193.0,11655.0,133.51184634142518,7.456148496022497,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
194.0,11574.0,80.53529366866721,73.10519232441892,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,1.0
195.0,11937.0,110.62843620660085,64.10331985212817,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
196.0,11372.0,25.01072515745737,152.52362812601635,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,0.0
197.0,11539.0,189.27914563006829,28.27802800162791,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,3.0
198.0,11683.0,92.8163586070267,16.61924733834843,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
199.0,11832.0,29.355379066712437,11.623104612534686,61.170445713114894,174.27023472215697,64.27310459333033,81.42659559656637,79.9709639199899,139.44631411537378,171.6228338457482,193.9707795952132,134.83504235905215,198.2318200375825,2.0
