128.0,11516.0,185.97334984741755,26.98004794415001,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
129.0,11893.0,26.005170455131378,114.55942894258648,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
130.0,11205.0,64.2183210380209,170.34432101866602,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
131.0,11519.0,152.47595432727593,197.67851356801063,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
132.0,11539.0,40.281720435069076,28.57926402150941,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
133.0,11327.0,182.04208818970656,140.79386866921664,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
134.0,11726.0,71.296950589319,185.9778417064046,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
135.0,11835.0,148.57540765955133,133.86795043633532,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
136.0,11810.0,145.3629073965363,146.3001502601954,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
137.0,11467.0,49.29279947131795,51.443751242187716,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
138.0,11245.0,118.6775547963167,141.4200534681877,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
139.0,11867.0,56.511038514218036,116.122397486719,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
140.0,11601.0,29.959366978145763,148.34517875006162,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
141.0,11506.0,1.38214616320107,167.11117944987478,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
142.0,11965.0,172.41858268786706,168.3691951996699,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
143.0,11727.0,5.811293966856224,72.60409265753283,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
144.0,11900.0,150.08429838782303,165.11721373029698,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
145.0,11654.0,125.83834842201298,30.513395458909407,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
146.0,11421.0,145.66476564102288,15.653310170690204,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
147.0,11972.0,133.85059727174928,184.5609298253067,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
148.0,11312.0,145.8629260598184,108.40226935226438,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
149.0,11291.0,168.2729718860732,138.79177852450363,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
150.0,11230.0,45.899310463305994,67.6455277937411,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
151.0,11648.0,7.791978117164966,26.38413296177069,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
152.0,11738.0,41.18687335360738,115.15499196679784,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
153.0,11592.0,61.34365413704612,153.76029757587952,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
154.0,11589.0,169.35954192331482,96.69727296064836,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
155.0,11658.0,97.34834260836551,53.70454002591789,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
156.0,11306.0,180.17531218598845,184.97049845699578,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
157.0,11687.0,158.37110857323637,11.991044111453508,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
158.0,11807.0,134.29657965503958,68.70955618810757,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
159.0,11772.0,196.31147851470809,84.03302641127497,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
160.0,11657.0,14.64349516714285,63.32347980672544,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
161.0,11259.0,130.19295497971282,28.29038191376827,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
162.0,11704.0,28.310205924426278,164.58585785980756,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
163.0,11836.0,107.32480968985038,54.62060648563431,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
164.0,11989.0,5.921495472701044,181.12556287172637,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
165.0,11690.0,63.45620634503955,179.1146382892743,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
166.0,11230.0,65.40195099427437,44.66485438266163,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
167.0,11200.0,147.46859790654895,29.936337079720033,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
168.0,11522.0,148.69982548922792,20.34563654372605,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
169.0,11646.0,10.155201220371946,118.54882923683043,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
170.0,11992.0,103.38650261542874,72.22060430214026,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
171.0,11601.0,50.73520934722744,186.49344973880088,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
172.0,11954.0,91.89264386920057,20.872029461275154,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
173.0,11418.0,129.22626649655007,158.56540628588755,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
174.0,11623.0,87.35279712632749,92.75913347540093,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
175.0,11526.0,138.37735493153312,191.76847873810837,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
176.0,11650.0,66.60729083257245,9.804747689968728,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
177.0,11519.0,67.34450396798677,25.09767242125507,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
178.0,11582.0,191.4629656328154,25.115323066622096,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
179.0,11214.0,152.06764384349262,179.41917047135186,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
180.0,11922.0,82.72713931212851,3.2128349082371166,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
181.0,11476.0,152.086431825978,3.273516442498825,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
182.0,11962.0,177.73302553403533,45.051436909446394,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,0.0
183.0,11359.0,74.2797173504768,176.49522410287827,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
184.0,11362.0,192.39878340456764,193.00519704842358,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
185.0,11718.0,1.4136345382973925,32.99674649352884,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
186.0,11639.0,3.6140750196736793,83.61669181735225,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
187.0,11606.0,126.85162823159564,195.50833135452288,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
188.0,11365.0,190.5149457098258,156.2264033097158,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
189.0,11339.0,117.71596970611489,92.11511474574618,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
190.0,11358.0,117.95779965541587,143.86730083669227,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
191.0,11919.0,159.81643393155935,144.80046235927333,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
192.0,11216.0,111.38612733195808,80.63503798482614,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
193.0,11509.0,138.23756444716705,79.21029082824893,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
194.0,11618.0,75.3576086817782,73.75764089883141,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
195.0,11911.0,146.65429670131624,64.78534830415899,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
196.0,11980.0,53.00855352659912,133.22039371829393,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,1.0
197.0,11413.0,165.3805372109047,179.74899401003094,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,4.0
198.0,11783.0,185.83774827810902,6.772362950120625,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
199.0,11302.0,155.2641376576363,44.21583319185765,187.4738188432107,87.02709012089211,76.24649036490405,119.94503545350088,116.6460846955789,11.32725707546638,104.59872416339337,173.46408906746282,136.41351024216877,153.43354123116475,2.0
