127.0,11618.0,0.7409269526426732,116.19002684194419,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
128.0,11263.0,36.300982873067376,58.864957196304914,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
129.0,11306.0,168.00650641602263,54.89912240797097,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
130.0,11569.0,60.720749402369734,160.3487790205367,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
131.0,11422.0,48.47358241763919,144.8300178158801,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
132.0,11415.0,159.10325144014328,91.86208091017004,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
133.0,11451.0,24.749340902836913,22.250960809279864,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
134.0,11423.0,10.092171726078835,41.93100136182855,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
135.0,11898.0,25.647627454857425,180.73943787969344,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
136.0,11290.0,1.25091898490719,154.49483034173096,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
137.0,11938.0,77.88026273386217,81.22810067394337,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
138.0,11470.0,76.48542735874484,195.81927178232053,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
139.0,11547.0,182.95830785323312,47.644725654841544,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
140.0,11378.0,36.654247202337274,95.86106128328522,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
141.0,11257.0,127.31348615391465,22.773938005556182,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
142.0,11959.0,182.7394181861967,127.48205887064297,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
143.0,11341.0,134.32200381886682,48.56962343053153,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
144.0,11361.0,57.22206423075185,134.38371034180366,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
145.0,11303.0,14.391520649326894,35.72162085665367,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
146.0,11865.0,186.12377690775713,80.64148758793851,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
147.0,11762.0,10.345399694412173,101.66212185548397,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
148.0,11689.0,24.35667048363954,87.15451232002671,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
149.0,11340.0,21.43678308315231,117.47513045211852,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
150.0,11473.0,105.73673154180395,174.5863463742897,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
151.0,11541.0,103.05492990342266,4.971672924913095,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
152.0,11836.0,28.3627470348611,176.69802236174206,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
153.0,11816.0,188.10612568941374,96.48265787952315,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
154.0,11889.0,156.1565442081661,33.0601959124097,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
155.0,11820.0,199.53225989117942,120.29322103340931,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
156.0,11985.0,103.68496635560285,133.07877047182356,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
157.0,11523.0,125.00673925757309,117.53597324447152,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
158.0,11326.0,146.9417366642289,24.429349595107787,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
159.0,11854.0,71.08346667936816,7.72256765083168,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
160.0,11436.0,122.9109309144141,16.92759097085126,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
161.0,11942.0,101.14066821551782,14.2230856698776,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
162.0,11806.0,12.739839096083427,89.49841246942741,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
163.0,11279.0,4.730330781510106,115.1481675352604,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
164.0,11692.0,182.91881344535895,46.90586373576971,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
165.0,11538.0,174.04215293355443,143.2646984753434,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
166.0,11417.0,124.08712146773613,95.23349984375211,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
167.0,11553.0,185.36275042077858,128.54969709868885,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
168.0,11686.0,190.55913177027372,143.8377405992233,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
169.0,11571.0,59.52298796977069,37.33337168795745,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
170.0,11254.0,138.79394899019863,152.5445672478502,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
171.0,11787.0,99.76773051944467,194.1380680300883,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
172.0,11966.0,148.39821226079022,172.14777909540612,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
173.0,11764.0,82.00577412153558,116.64632244705626,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
174.0,11845.0,87.18244022596483,10.18899695538602,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
175.0,11569.0,100.42842963962424,126.98107483410057,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
176.0,11552.0,20.998223027577943,44.76080287755679,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
177.0,11855.0,26.1484719466033,29.300776747688694,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
178.0,11827.0,106.440703901296,96.32018708099426,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
179.0,11870.0,127.06781608346868,187.95989070013977,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
180.0,11997.0,24.297042945058234,47.908565350497945,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
181.0,11483.0,152.93797864712727,191.80930752912786,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
182.0,11471.0,99.12168750123607,97.04456901006704,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
183.0,11278.0,102.7248204737016,40.42525469167148,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
184.0,11575.0,119.80624747611577,91.93061577181885,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
185.0,11434.0,104.42440048903623,18.15577970952433,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
186.0,11759.0,192.30458800623782,87.5179341962387,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
187.0,11544.0,107.24244305201316,138.65157209854007,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
188.0,11925.0,94.58330525825411,30.39167148057922,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
189.0,11534.0,4.460841862753395,174.13677259926726,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,4.0
190.0,11407.0,38.13146264348886,181.11390508121437,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
191.0,11588.0,113.46839217997602,14.913884196862437,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
192.0,11361.0,82.73989464484282,119.93374071730844,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
193.0,11973.0,184.39368475619622,68.20847392343998,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,0.0
194.0,11631.0,117.75632235488465,155.4351252883214,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
195.0,11863.0,171.9654242786745,30.417215794086427,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,1.0
196.0,11624.0,50.842524091321685,76.68193333546363,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
197.0,11260.0,98.79523534133823,123.38685065416368,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
198.0,11802.0,174.98107330616494,121.74260223741547,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
199.0,11550.0,78.89074970043137,192.82336630299284,189.5402548451978,74.57012630933208,172.84441801879197,18.960978757019763,54.96749030446424,64.90537954469944,34.54315739230513,11.57915384676864,1.2717456425715756,150.27850240170545,2.0
