129.0,11235.0,136.94517955734761,134.5585063669702,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
130.0,11208.0,102.57734598035748,92.15497768205165,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
131.0,11585.0,52.15472024716989,176.4651121750865,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
132.0,11354.0,94.81875418388069,149.53279710766532,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
133.0,11908.0,57.90545983901596,10.01148559770657,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
134.0,11574.0,96.7172695210297,170.74686022074206,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
135.0,11674.0,84.8896800507404,134.8085237202752,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
136.0,11542.0,159.7213506347884,145.06899483024227,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
137.0,11951.0,76.47818420659843,179.25097904725988,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
138.0,11387.0,48.73833288771981,175.50958624297334,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
139.0,11810.0,80.74387430428214,67.36869743797658,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
140.0,11422.0,92.33273323920193,184.9336871171079,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
141.0,11286.0,163.81007091524947,22.112355718700428,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
142.0,11454.0,117.5067126229077,2.7096975631452525,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
143.0,11380.0,95.26688416819107,114.92621870134714,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
144.0,11268.0,133.46108371961006,148.9157193604151,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
145.0,11926.0,94.06756637497236,60.70283261809883,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
146.0,11536.0,142.57791318944993,45.05012639655854,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
147.0,11378.0,26.43669986409001,122.17279847415543,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
148.0,11246.0,108.59589087224887,174.10204557373797,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
149.0,11908.0,115.71654622032695,81.09353004723918,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
150.0,11926.0,48.191959775418546,129.1579115206745,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
151.0,11897.0,67.11278651885604,196.63439386781204,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
152.0,11913.0,138.00530031512378,190.16851675312324,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
153.0,11850.0,161.63715633454893,20.09092882858372,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
154.0,11527.0,161.35907757014363,10.267538018054667,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
155.0,11421.0,196.2840012991841,128.98028342123646,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
156.0,11749.0,53.427245648986556,131.80864947254983,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
157.0,11445.0,55.02759810868807,179.95668761942855,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
158.0,11560.0,117.86393505540322,50.158808712755174,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
159.0,11530.0,95.9201155001852,190.14211006081362,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
160.0,11674.0,8.38439276889924,27.104592967673135,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
161.0,11993.0,87.809834639546,130.11720786422362,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
162.0,11975.0,26.865910376393497,25.453209434986277,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
163.0,11262.0,87.69120547975533,12.074444951347774,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
164.0,11904.0,26.739942497694468,143.8433532342093,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
165.0,11819.0,156.6290239008633,137.8597573920927,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
166.0,11731.0,135.0061871139327,78.49888648058636,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
167.0,11749.0,1.6240031735420546,32.76833179663756,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
168.0,11949.0,148.54213308042188,99.65482260714037,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
169.0,11917.0,9.697259410226145,92.78019934097223,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,3.0
170.0,11481.0,87.15415485394296,2.1818549710520108,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
171.0,11499.0,186.52508514213676,89.18059852676079,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
172.0,11767.0,97.3629656537409,176.2206389666236,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
173.0,11223.0,186.22981998257416,140.89864186259692,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
174.0,11676.0,136.84637747942944,106.47191182663114,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
175.0,11423.0,97.32527300353075,144.63606373808037,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
176.0,11448.0,122.95808060811683,7.506671360963235,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
177.0,11788.0,120.14505122569055,131.19542827444604,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
178.0,11726.0,92.48967816714624,18.359521249985143,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
179.0,11867.0,170.60990208372,16.604889441448556,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
180.0,11283.0,104.03623194580764,184.48949523198726,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
181.0,11546.0,104.76549338225507,153.31460410857594,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
182.0,11732.0,87.87829734954578,168.79345692086946,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
183.0,11503.0,44.38859156125439,187.57345316095652,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,2.0
184.0,11829.0,142.734158177037,25.443952182632536,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
185.0,11544.0,104.77083054306209,1.5828312416865442,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
186.0,11964.0,136.14413321944178,108.14224192322241,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
187.0,11799.0,108.65273285911547,64.77885331035284,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
188.0,11497.0,80.04324754855132,87.33185096114084,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
189.0,11648.0,123.28386587043074,165.5096077532928,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
190.0,11372.0,110.16137981482342,56.633574660364076,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
191.0,11857.0,0.4407120979594614,100.72455021530786,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,3.0
192.0,11497.0,60.643130601086305,39.48470159488346,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
193.0,11932.0,10.157517745072674,63.450912498944966,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
194.0,11491.0,85.28671977255475,173.25483093826287,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
195.0,11916.0,64.51548285952191,20.062198740842142,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,1.0
196.0,11203.0,166.1303354903479,198.39143741738613,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
197.0,11427.0,162.47283849469127,128.7802845096136,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,0.0
198.0,11392.0,118.36861599114658,163.9961474111487,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
199.0,11301.0,64.14480124046963,169.4654617887923,154.08820550255396,177.755867762421,17.3303291376657,57.04781094502363,3.699680300463659,141.07573192618383,12.719998270586741,74.88552362676076,115.9435842444322,177.82851087585456,4.0
