128.0,11219.0,140.29324003149125,36.961073069765234,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,2.0
129.0,11499.0,50.29839991810698,111.30061220986582,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
130.0,11492.0,146.58706600073458,165.42574524647472,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
131.0,11313.0,75.62904484577437,111.45275219607522,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
132.0,11296.0,99.5901932394041,152.4140756038396,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
133.0,11919.0,152.97106856954267,149.03178903653438,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,3.0
134.0,11332.0,95.42979715183652,187.48534372669613,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
135.0,11379.0,168.2149814265071,85.0653884296343,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
136.0,11802.0,114.34962943205602,174.4852083053811,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
137.0,11640.0,171.51921633218302,29.55729482367415,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,2.0
138.0,11457.0,195.47908612657844,119.37565925926381,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
139.0,11511.0,55.831172144992294,159.90720545744142,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
140.0,11907.0,3.4368673691201224,70.31917804511963,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
141.0,11381.0,86.3949114797129,161.81382430897565,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
142.0,11869.0,8.694183137608324,24.058258636353735,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
143.0,11908.0,166.09995616865348,122.3063811379403,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
144.0,11271.0,9.793432683200255,157.10340067308394,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
145.0,11359.0,140.1413640558936,102.95177043050658,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
146.0,11491.0,14.775896225586461,2.472833036360833,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
147.0,11448.0,59.234661154512814,93.24715040510783,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
148.0,11783.0,179.04464062087365,85.99857743163626,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
149.0,11402.0,66.54808840164218,29.728395796928186,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
150.0,11767.0,157.16098512019798,166.163661082443,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
151.0,11706.0,85.2037924268009,4.17501429751328,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
152.0,11522.0,134.79009311958993,25.688116138327686,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
153.0,11301.0,192.42777632249405,192.71128725685415,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
154.0,11408.0,112.02604383880985,71.67401297253213,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
155.0,11782.0,18.40038582264947,149.682916113254,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
156.0,11817.0,38.318417141120435,127.96743647433627,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
157.0,11677.0,106.20682339801837,104.03845884123959,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
158.0,11531.0,75.94271125972898,40.901126893791414,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
159.0,11361.0,105.72298454890534,89.73272261413024,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
160.0,11964.0,171.62338473618834,194.03046237356938,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
161.0,11740.0,22.259207396362157,108.94167666632121,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
162.0,11568.0,122.50151952584535,105.48679387479037,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
163.0,11880.0,101.49497415523795,10.476493267150389,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
164.0,11989.0,66.3000236599578,52.49486525977225,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
165.0,11238.0,48.203756325733174,4.182829311693026,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
166.0,11863.0,76.37480595590169,126.41429091287158,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
167.0,11474.0,197.38903741433543,5.585839836885831,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
168.0,11696.0,49.29279833202749,111.90503113558663,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
169.0,11961.0,33.648318723616285,12.639238044255219,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
170.0,11790.0,124.93890070038593,37.46447777139321,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
171.0,11704.0,59.77071169886501,21.044085125087285,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
172.0,11825.0,45.136548994394275,176.1873670865176,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
173.0,11675.0,102.28549340088469,105.05735122859564,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
174.0,11597.0,4.334855913821722,35.08795369160052,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
175.0,11211.0,181.21171428123017,113.58095280676434,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
176.0,11429.0,65.29452650733118,132.873870268711,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
177.0,11350.0,168.85400027927068,152.78242242564605,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
178.0,11766.0,116.2483822160646,192.2115657848284,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
179.0,11234.0,42.31823359940377,114.04269878945081,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
180.0,11307.0,159.76014606970853,177.5557110574144,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
181.0,11577.0,65.98796298617467,13.25011294067544,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
182.0,11716.0,193.4535906030781,168.37558330028187,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
183.0,11318.0,96.47584216662575,55.21745080075644,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
184.0,11270.0,73.48252408254471,116.46995575502459,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
185.0,11370.0,135.53919867239722,96.85713576766454,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
186.0,11954.0,169.13887874456688,50.43814387223933,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,2.0
187.0,11763.0,168.79266291802531,25.50226009686165,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,2.0
188.0,11815.0,43.09700143427053,2.623102410819733,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
189.0,11337.0,15.046820256365368,4.994630661274746,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
190.0,11245.0,27.21029072299843,100.43294245200313,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
191.0,11594.0,161.5591312973362,33.08677901276682,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,2.0
192.0,11501.0,30.432254086953115,3.428728623561139,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
193.0,11531.0,108.0490834368162,110.5606003068415,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
194.0,11995.0,53.09907390511681,67.58308954271382,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
195.0,11554.0,21.66532436435318,138.1180401629455,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
196.0,11244.0,4.187657149041435,56.039068942999194,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,1.0
197.0,11702.0,129.08588040321675,21.465156962337417,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
198.0,11269.0,170.1820042837343,100.53325808981275,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,4.0
199.0,11457.0,100.12809177607348,193.43169825888185,154.16334311405123,195.78289401254364,49.047416028912004,88.21819968943794,170.13717180020902,29.780458960715485,150.2579972680727,150.92556377513452,134.33147464661178,141.7119165422105,0.0
