128.0,11495.0,170.99495040690198,59.118923469200645,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
129.0,11913.0,180.26367175210638,164.3532656912465,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
130.0,11508.0,138.24240643322133,187.18989293618688,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
131.0,11957.0,8.61124645152076,111.23883349016779,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
132.0,11968.0,30.850229614206093,72.69285161335972,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
133.0,11611.0,150.5501717022847,15.15006452855825,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
134.0,11571.0,130.97690797579483,125.38719590970926,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
135.0,11986.0,76.60864274215031,33.98760600418067,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
136.0,11356.0,165.04554224489922,189.71359485997334,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
137.0,11220.0,112.21746598870975,70.03551180712626,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
138.0,11629.0,163.53021904944072,151.7990121423213,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
139.0,11284.0,6.9388154210294095,176.48800677311155,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
140.0,11952.0,77.51973645176848,100.41196459907191,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
141.0,11514.0,54.06914071483775,8.002206167264458,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
142.0,11788.0,82.56100464864058,181.06828153407724,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
143.0,11689.0,62.71732219977992,12.093027380289456,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
144.0,11684.0,155.07535742642716,25.35059928725929,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
145.0,11877.0,60.089478005217,57.68002128547474,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
146.0,11594.0,55.292864436305344,19.199146803811495,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
147.0,11610.0,27.661994743069542,98.36250122828962,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
148.0,11600.0,102.98504039944095,173.3707192512813,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
149.0,11862.0,164.93937570084626,87.6109037416346,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
150.0,11880.0,153.85444775221205,93.79179784603078,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
151.0,11906.0,176.5154421135494,172.92696671992036,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
152.0,11790.0,84.97270415437836,95.5914212336499,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
153.0,11332.0,13.071209635626513,23.56827051731647,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
154.0,11744.0,56.898836881800776,1.569410946089289,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
155.0,11653.0,123.6508859749712,53.484865549775115,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
156.0,11703.0,192.07785595637938,114.9020366854938,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
157.0,11869.0,60.912839403218456,84.34079135975519,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
158.0,11765.0,187.05293193708997,100.87857074640596,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
159.0,11827.0,93.47456206460889,177.6771843203605,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
160.0,11403.0,169.88803019331334,122.59821297706517,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,0.0
161.0,11551.0,112.03777438582311,54.764983588726544,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
162.0,11975.0,20.892310406242398,50.76059646126772,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
163.0,11965.0,32.05935129817683,4.700662623768359,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
164.0,11568.0,67.37575173576573,68.25223780513122,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
165.0,11637.0,83.21846385669218,31.605866878861445,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
166.0,11223.0,128.97513316604184,132.62528619627216,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
167.0,11559.0,140.15172053765957,75.32375736587188,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
168.0,11343.0,28.217722711724935,94.24713739717964,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
169.0,11261.0,159.37572156022023,195.60544093219252,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
170.0,11542.0,17.777019269968353,46.450913067991564,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
171.0,11702.0,63.2688601670891,109.32243128927436,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
172.0,11408.0,3.4084503436184077,111.20245311085422,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
173.0,11343.0,129.54427675325513,132.79693367802565,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
174.0,11483.0,161.27166429109258,60.53738109718865,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
175.0,11559.0,130.63892037403363,69.27060769795791,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
176.0,11232.0,13.880928692106176,11.69036169593063,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
177.0,11916.0,103.78722903441277,199.84363196738283,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
178.0,11764.0,154.60755042471592,138.7401898364812,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
179.0,11854.0,164.89239890707776,44.195305514683184,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
180.0,11720.0,126.69073912498767,184.02704633409675,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
181.0,11978.0,3.7930962929771717,85.94950686013019,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
182.0,11321.0,89.06493609057613,38.29615978162097,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
183.0,11976.0,37.92781230940558,135.17991641563205,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
184.0,11833.0,54.13645902216457,184.07080671645593,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
185.0,11789.0,128.00135400844167,74.39798163026505,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
186.0,11696.0,168.1866272463979,56.816902202567874,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
187.0,11361.0,132.46381754817344,50.5721453876699,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
188.0,11894.0,92.98878646496821,100.08830769546356,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
189.0,11801.0,154.9812537638138,58.348151052155806,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,3.0
190.0,11821.0,197.67052472970005,13.69975088309252,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
191.0,11234.0,57.55199231837105,11.919018452552631,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
192.0,11718.0,64.96948566771962,129.0190837809572,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
193.0,11804.0,36.31441949526517,116.41831299506282,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
194.0,11223.0,141.22691461145206,22.187170753002896,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,4.0
195.0,11798.0,25.753197397114036,183.92036494965538,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
196.0,11274.0,21.434276855862123,73.24773156161359,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
197.0,11681.0,40.619174889308596,19.40870414812825,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,1.0
198.0,11247.0,90.52633722304908,159.8594485340338,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
199.0,11649.0,102.31803901452284,176.84705253850666,183.38108802579114,102.19860275144015,4.023393877076509,12.610560394703697,81.77746100047374,152.57394486738352,165.4215476499705,48.62775112933502,176.49091711467912,41.57515817354198,2.0
