128.0,11877.0,152.62614141548767,16.660315609458245,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
129.0,11562.0,52.46247613149391,111.90023201850916,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
130.0,11772.0,82.67192198073134,11.529144834591243,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
131.0,11689.0,22.277839388899977,154.15309703419757,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
132.0,11355.0,62.03367136712301,42.953030013635555,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
133.0,11339.0,191.07241102420227,189.24621998202224,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
134.0,11503.0,67.27847527973229,107.85659562065399,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
135.0,11629.0,99.05728094547487,6.90924101348902,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
136.0,11664.0,114.49693171883428,105.34470321195842,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
137.0,11344.0,136.90450779013773,56.946980973270996,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
138.0,11392.0,117.81397350105705,195.82287708335872,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
139.0,11859.0,87.34085330803865,146.51184640093578,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
140.0,11639.0,47.94823717408316,49.3498373577852,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
141.0,11652.0,9.570508663861466,184.3622118218175,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
142.0,11509.0,125.41899208049519,151.90446083995224,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
143.0,11425.0,36.103154020185556,123.68525555051593,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
144.0,11776.0,185.53320378014396,64.83406821082527,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
145.0,11583.0,93.9388716276573,43.83489961848785,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
146.0,11634.0,60.65286206473317,38.027232701520084,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
147.0,11349.0,64.85692723331327,183.10439810665892,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
148.0,11877.0,108.41163034748757,183.8232633399602,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
149.0,11528.0,131.85441223685112,52.34557832097628,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
150.0,11622.0,25.017577088051034,91.45406110160638,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
151.0,11817.0,138.53082362950815,168.73640690706193,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
152.0,11618.0,154.82074077054637,3.7056227528850183,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
153.0,11977.0,156.09022631456668,88.2757005007164,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
154.0,11539.0,62.97818978605878,124.53390236749236,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
155.0,11816.0,120.51564904513323,99.65975636836959,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
156.0,11226.0,36.62518385572477,58.156087828397254,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
157.0,11724.0,88.3708466603881,107.63328664756749,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
158.0,11488.0,105.44762131087563,186.2048040397053,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
159.0,11782.0,98.56729426408697,25.881299364174872,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
160.0,11452.0,73.14938635503916,19.38135466283142,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
161.0,11986.0,182.29488274013326,135.47352449008278,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
162.0,11874.0,67.02388299183342,42.300435541331694,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
163.0,11716.0,117.8913943497754,121.96202895040618,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
164.0,11504.0,90.24138449772887,20.369757631053464,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
165.0,11720.0,34.84031719974552,158.50216684296325,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
166.0,11484.0,122.77737640978697,184.7217138747755,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
167.0,11751.0,96.42883802241293,125.5926754619455,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
168.0,11672.0,197.61428408352722,124.37069907291438,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
169.0,11287.0,58.204965642388814,181.66278914014276,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
170.0,11525.0,181.46694123483277,78.08993650046123,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
171.0,11811.0,141.0870472168988,180.7576260153443,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
172.0,11264.0,86.50603070355403,29.385950940898418,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
173.0,11754.0,71.58089713434101,35.60039017181762,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
174.0,11681.0,157.90582502399118,96.75713217639834,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
175.0,11801.0,33.27312013491239,2.7971667467023176,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
176.0,11246.0,147.15396960879613,3.317693423972945,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
177.0,11773.0,70.98889245831681,103.37220914761447,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
178.0,11942.0,173.22494226789598,72.24377397429352,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
179.0,11700.0,44.682345564231966,117.52091360860231,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
180.0,11405.0,131.74806268164713,191.83546593216454,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,3.0
181.0,11916.0,163.3837620155498,162.3117015076744,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
182.0,11566.0,79.43055394447853,119.53829000233718,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
183.0,11913.0,96.52951951939816,128.4097270878576,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
184.0,11992.0,6.712569048277195,1.8477620425248586,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,0.0
185.0,11854.0,152.24533107903946,159.24414397182127,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,2.0
186.0,11875.0,31.276940298432798,92.94247238101003,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
187.0,11310.0,128.54700150879256,124.21267637192695,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
188.0,11230.0,85.40686978455231,178.70191430072754,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
189.0,11717.0,97.84206381719622,194.92440586398274,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
190.0,11997.0,1.5585715436787773,106.50288469448586,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
191.0,11961.0,133.57580230603554,132.21651061889492,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
192.0,11791.0,122.280174993574,124.22110952571434,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
193.0,11910.0,18.538317161000826,173.81842882588825,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
194.0,11757.0,119.8106644468277,1.644670664937009,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
195.0,11705.0,54.96337412316146,159.19595262487144,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
196.0,11469.0,100.33262394368174,122.40048666916803,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,4.0
197.0,11266.0,82.22527625805485,38.14941976092621,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
198.0,11556.0,57.17952897079832,72.94080958644827,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
199.0,11905.0,43.53630764421163,99.84597170047547,38.131907062071235,11.279015349029976,32.26194500611894,53.604107245447665,174.50333743495682,150.10039020937938,140.95300300576886,187.2501015601535,106.03210115799496,120.42887928556686,1.0
