128.0,11236.0,164.54962488598045,104.36872670241357,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
129.0,11918.0,113.44345533375252,165.33304148269556,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
130.0,11565.0,14.46230829729691,187.40459184425998,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
131.0,11584.0,133.32748236438937,113.84136334113475,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
132.0,11770.0,40.37276332659185,127.96157526565482,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
133.0,11355.0,1.4984998672775918,127.12784701965862,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
134.0,11931.0,159.816476524131,181.60939689308188,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
135.0,11366.0,102.10629459252551,57.65910973497186,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
136.0,11782.0,92.1380353818867,87.02022989842561,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
137.0,11943.0,149.07359654168474,36.544976026727305,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
138.0,11255.0,114.84512267325657,3.919451279330155,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
139.0,11338.0,106.8914687122739,92.389541851703,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
140.0,11835.0,34.612249175031984,191.32688895091889,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
141.0,11834.0,69.60701441990125,168.80430302967474,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
142.0,11620.0,112.26550814508067,135.36272444341918,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
143.0,11416.0,130.85286916722353,73.10095804993477,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
144.0,11855.0,90.22125591425431,171.59176517333842,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
145.0,11230.0,185.22316740871315,69.59834980146798,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,1.0
146.0,11690.0,108.48714951066087,107.02768993413095,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
147.0,11451.0,62.976823055455,97.25898409121776,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
148.0,11915.0,140.54679833474344,91.03798680824352,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
149.0,11961.0,126.74922186963124,50.56422244016674,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
150.0,11943.0,69.01226749439451,197.35290078016982,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
151.0,11290.0,199.1862268589242,109.17184281517794,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
152.0,11694.0,128.41197166817784,197.41916521359028,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
153.0,11537.0,117.20783050465148,48.42684877855932,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
154.0,11914.0,118.93595828886544,19.1459333082425,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
155.0,11325.0,30.323333643082663,195.09346490550914,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
156.0,11968.0,52.29016337453209,45.992830359187174,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
157.0,11394.0,89.52015213219524,155.2707349744859,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
158.0,11387.0,155.08832520819308,13.953284129870692,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
159.0,11499.0,110.20029518654549,62.09052243183779,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
160.0,11385.0,129.7251535804381,100.20533846725877,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
161.0,11584.0,70.84036528458432,75.90766990218918,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
162.0,11447.0,77.84501682857008,43.97647714786721,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
163.0,11632.0,80.89387084967514,43.11244975271833,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
164.0,11389.0,123.47037887078052,91.7057319297793,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
165.0,11532.0,175.86103334405735,13.87963174908704,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
166.0,11613.0,132.29319476077407,199.13374203237998,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
167.0,11549.0,108.33590222612241,166.38304627914243,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
168.0,11918.0,63.40663746765492,15.814173400225595,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
169.0,11838.0,107.3186265067376,73.35790007792116,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
170.0,11736.0,71.85874385250351,34.61928520470294,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
171.0,11844.0,72.40528841762448,190.348860709955,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
172.0,11475.0,123.19503086048339,24.105750728874863,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
173.0,11538.0,179.22733982085305,116.1547032521564,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
174.0,11517.0,12.62342794781306,114.66586092640418,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
175.0,11406.0,7.346317360919685,46.005620134459704,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
176.0,11235.0,17.39509445821239,192.6745937704125,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,0.0
177.0,11823.0,99.96059079014567,137.3061558889431,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
178.0,11386.0,39.42144818174218,51.38855743621802,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
179.0,11871.0,161.13022494062764,193.3235677446624,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
180.0,11837.0,104.61889493052003,3.3183638992005715,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
181.0,11904.0,18.400171714882507,72.5779209332892,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
182.0,11583.0,189.17099879246112,36.384418914078395,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
183.0,11484.0,160.91251771688505,164.97783521717565,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
184.0,11403.0,125.06859957483958,124.04149772455939,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
185.0,11577.0,182.93027338264437,102.01439672531383,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,4.0
186.0,11811.0,130.6436514769885,20.246390574182115,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
187.0,11552.0,16.830367071390473,79.61672731011136,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
188.0,11356.0,60.906148508781335,68.56040021417347,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
189.0,11713.0,147.9531160008144,134.14066874819264,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
190.0,11497.0,14.424592050214159,68.92873139204761,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
191.0,11961.0,57.81170348273352,106.5137252964926,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
192.0,11503.0,107.54123292174044,105.9929496730442,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
193.0,11297.0,19.78840126232391,37.318595004380306,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
194.0,11804.0,110.58223344725346,23.625304454692085,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
195.0,11882.0,2.205314615003351,99.71620262030083,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
196.0,11914.0,126.54489789755985,5.303065178378863,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,2.0
197.0,11753.0,154.64092222166198,178.23019918695942,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
198.0,11718.0,5.4608679410017125,37.78487129855135,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
199.0,11952.0,74.98936201560748,134.13643990827393,38.28436672128408,193.39751290020698,186.13725914297916,70.05411751032082,78.12361146966226,64.8778296167479,43.33757824582645,74.04759688648524,188.86464367722866,29.26075953779934,3.0
