129.0,11822.0,109.95706878826961,18.62518015403203,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
130.0,11570.0,47.4097106005956,80.14051889725955,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
131.0,11602.0,66.94570025641278,134.29877661639958,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
132.0,11351.0,2.27252110002103,29.862719111985125,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
133.0,11610.0,152.79819573930368,107.4362255437874,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
134.0,11522.0,50.96911276433198,53.536518187401974,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
135.0,11655.0,33.94737827761427,99.1277212804945,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
136.0,11237.0,166.23393113208954,73.27500280082924,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
137.0,11509.0,185.884077748662,145.72514082866263,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
138.0,11698.0,123.83002321489802,129.92419735326112,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
139.0,11428.0,104.10979973604562,59.79968009805292,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
140.0,11578.0,89.8813286001908,144.72588504327254,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
141.0,11920.0,60.367197051041785,134.26945791873348,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
142.0,11842.0,29.390511333390922,151.77811695016578,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
143.0,11652.0,45.98193351564546,53.317207504677896,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
144.0,11635.0,147.7879859112098,180.2711450833304,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
145.0,11859.0,96.40873534108508,52.445488676139696,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
146.0,11281.0,83.85969677050763,52.31844784053001,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
147.0,11216.0,16.10838492900093,103.57543941578808,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
148.0,11758.0,165.82216196688114,174.93216628269624,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
149.0,11282.0,11.12176073570934,160.49831673931027,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
150.0,11400.0,135.95239298341187,80.9244612162033,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
151.0,11787.0,130.57207478096663,76.34651882295036,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
152.0,11402.0,193.63551539614542,118.8157260786948,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
153.0,11385.0,28.68987343659315,184.12746312962412,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
154.0,11670.0,98.28997251641837,56.3239039997204,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
155.0,11750.0,88.67593134008207,118.0300018743272,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
156.0,11576.0,64.17713768023854,123.25986332332761,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
157.0,11994.0,134.41016633831927,55.74071362116666,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
158.0,11779.0,182.32398239286383,91.83598314270705,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
159.0,11951.0,150.69574251549324,167.5564695203585,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
160.0,11332.0,50.74125354998624,147.9335442457736,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
161.0,11231.0,76.84500026985415,27.74402995528462,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
162.0,11379.0,66.34016719027942,90.95945931599215,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
163.0,11938.0,190.969613439264,114.90548857150868,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
164.0,11899.0,63.781174270797905,17.961445809157993,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
165.0,11423.0,151.1499772453442,97.27092523720368,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
166.0,11329.0,134.20580065480655,98.46253788839292,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,0.0
167.0,11802.0,125.45470399721754,16.663732574140532,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
168.0,11656.0,11.37355136785545,174.66787699700456,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
169.0,11665.0,132.06036141434535,162.8780687161992,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
170.0,11388.0,130.67589976312212,152.1688739051437,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
171.0,11921.0,168.15292660437996,72.47664893502505,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
172.0,11457.0,80.67887519343324,27.186761548138215,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
173.0,11668.0,8.47171029987317,196.02362466942992,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
174.0,11238.0,45.90922625058569,171.0644216015442,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
175.0,11300.0,38.460073432586285,3.5162075022739714,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
176.0,11289.0,141.73578366764502,191.1389397159586,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
177.0,11940.0,125.78177496797159,70.65035176948231,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
178.0,11391.0,116.3825161057103,142.8446543173867,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
179.0,11407.0,4.3677356985983185,159.61851929360168,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
180.0,11681.0,10.624085543967654,191.98365872331664,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
181.0,11243.0,87.86113486860533,56.09655483103122,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
182.0,11404.0,84.67226295775303,64.40659747534947,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
183.0,11941.0,21.15085337140723,143.5801719854472,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
184.0,11986.0,100.01953237798524,16.931713259449864,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
185.0,11563.0,48.4660242573747,48.305887074852706,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
186.0,11665.0,71.72863475148976,70.37298617489687,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,3.0
187.0,11630.0,4.612367330485356,81.7783820430428,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
188.0,11681.0,46.05824461887966,169.35070100395058,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
189.0,11891.0,36.3668435182029,122.51337837924711,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
190.0,11540.0,167.34030725458769,57.02165262099954,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
191.0,11378.0,153.35119661508276,32.46267495355366,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
192.0,11598.0,108.72277149684031,186.05804192495444,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
193.0,11960.0,132.98503878041612,130.22059545508046,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
194.0,11390.0,157.2007131294728,53.84174121201837,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
195.0,11730.0,87.82362665390566,102.74088341887276,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
196.0,11982.0,142.10419550963692,68.17808956361289,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,4.0
197.0,11875.0,7.3888738229054285,185.49259205379676,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
198.0,11847.0,36.261816984596365,187.0216715590853,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,2.0
199.0,11406.0,105.86726146264868,123.36593514570329,135.01409629265757,96.09250810051681,173.7337564050673,121.891106263852,21.098209613512033,133.60863202302232,78.28779921429265,5.91701636286821,182.46628054399773,37.51870576789496,1.0
