129.0,11938.0,77.23787162992093,11.58356489768635,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
130.0,11973.0,140.88618647597937,89.83520177962832,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
131.0,11428.0,198.7661756860659,7.960794444797381,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
132.0,11435.0,109.66512501019048,79.40400989031227,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
133.0,11881.0,185.16667012198585,65.81393524037493,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
134.0,11996.0,139.56043073358154,49.30187123424614,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
135.0,11718.0,33.75971950139722,85.84852667506844,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,0.0
136.0,11673.0,186.22404815446052,196.9652659076887,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
137.0,11617.0,59.75134821365173,150.87957926255456,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
138.0,11515.0,91.3807959419745,109.98546499083908,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
139.0,11675.0,146.57693570206746,161.02464986280566,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
140.0,11831.0,22.641383679524708,135.96043832410828,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
141.0,11942.0,61.77555566552719,180.44832599765985,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
142.0,11301.0,152.9877215377779,171.38132615137488,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
143.0,11505.0,197.19130803326607,192.08583955476465,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
144.0,11228.0,118.57355581898392,148.99154722110072,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
145.0,11502.0,169.0377380456173,168.16730429081167,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
146.0,11581.0,178.74465810507948,154.88977895993114,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
147.0,11934.0,178.55313870777672,140.8236219154168,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
148.0,11854.0,179.27523765563737,80.3096494715216,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
149.0,11586.0,176.99634678133177,59.0639288643495,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
150.0,11492.0,69.38037008376996,133.40746928726128,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
151.0,11703.0,85.24550371508089,60.17240285469603,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
152.0,11238.0,187.18498404975966,8.996494768439511,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
153.0,11645.0,81.78710047146676,5.890973010640033,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
154.0,11304.0,69.04634067687097,110.1972511275948,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
155.0,11798.0,134.8010134111033,43.53010384070941,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
156.0,11744.0,32.609211876254676,44.68346524922771,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
157.0,11782.0,75.82073711935615,169.18624042803305,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
158.0,11972.0,14.922543543527823,9.512662594215794,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
159.0,11955.0,2.491161317418089,26.526988677219343,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
160.0,11680.0,119.05530709638714,43.77209287362509,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
161.0,11429.0,139.7301169449926,54.52622867706831,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
162.0,11507.0,39.556190768291444,108.5624701055913,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
163.0,11224.0,26.015195536502933,6.499066219442495,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
164.0,11784.0,53.32132842437727,33.2260709438966,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
165.0,11937.0,16.93938572228091,40.59459739359319,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
166.0,11215.0,138.97769442332017,125.84456141333857,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
167.0,11653.0,98.62949533106706,103.42855466984456,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
168.0,11526.0,104.89117425483494,52.37034086688801,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
169.0,11787.0,7.4200176918266525,198.24355965133316,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
170.0,11769.0,49.92261618546312,107.48673653078633,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
171.0,11468.0,26.658295593552573,165.11767982098144,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
172.0,11972.0,118.1224869020884,76.57534194982017,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
173.0,11556.0,27.913711192781676,176.72745791337132,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
174.0,11831.0,166.32430306762825,184.69668226892318,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
175.0,11200.0,128.8183222019544,64.23333740305893,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
176.0,11329.0,14.03732086587597,161.63682764605704,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
177.0,11766.0,44.860839985332035,177.77063318906843,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,4.0
178.0,11466.0,126.84644675573313,153.37872473323185,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
179.0,11219.0,113.74774716873084,114.44178205997338,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
180.0,11658.0,168.91362302777827,13.565597503661685,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
181.0,11686.0,138.93793927257448,115.66281282425028,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
182.0,11913.0,97.80398877478112,193.30593542449847,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
183.0,11852.0,148.89987111249405,81.86722197657024,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
184.0,11386.0,157.0826754830812,164.61472607521327,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
185.0,11728.0,168.00456984231124,23.83772646940947,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
186.0,11828.0,56.08461107018676,116.40091102175532,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
187.0,11768.0,140.84611901663266,59.51562577704732,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
188.0,11895.0,123.02516301621826,137.13000329392898,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
189.0,11994.0,60.45858182861872,116.02628115865106,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
190.0,11481.0,123.63600252181035,137.2425310155056,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
191.0,11275.0,125.0636350172745,195.14811311959687,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
192.0,11648.0,168.66087546506847,76.68057571292739,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
193.0,11712.0,196.41314866947766,96.08999796633941,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
194.0,11567.0,22.3391539950879,20.250082192366925,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
195.0,11323.0,95.72716986357777,193.05842543731174,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,2.0
196.0,11395.0,199.02035729114945,24.205373028253785,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
197.0,11267.0,19.134312786497688,103.74143510777458,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,1.0
198.0,11828.0,81.82003047476356,97.40763186521029,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
199.0,11895.0,15.602128166813433,75.07329246158069,35.272542823752005,85.02398854816187,45.08407803692989,106.96200999184249,111.25333955116308,167.422011392461,70.28618617061053,90.1856441653054,46.021162946911545,178.0078004397555,3.0
