127.0,11647.0,89.36907441997333,75.92737388944957,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
128.0,11557.0,136.2292585761119,48.046102992647846,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
129.0,11368.0,198.27253236977916,145.5181806747294,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
130.0,11823.0,57.19429812243675,149.3689929331359,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
131.0,11371.0,178.63000794460712,32.3545550707786,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
132.0,11442.0,141.5692082343098,74.11881238057912,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
133.0,11366.0,179.26626198664738,54.07382971208081,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
134.0,11288.0,159.83920422455157,72.71272736643073,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
135.0,11593.0,13.10881680112097,13.816537970453657,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
136.0,11526.0,7.479632861287788,108.84756181086068,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
137.0,11220.0,5.814688826625902,65.51171800230688,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
138.0,11967.0,173.917249873115,165.76008947939346,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
139.0,11457.0,153.5638731462923,164.03920951574364,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
140.0,11559.0,20.671912224244583,41.23863164841344,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
141.0,11797.0,134.2690973835259,9.774366294198277,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
142.0,11200.0,1.162654755629311,15.968519274343219,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
143.0,11232.0,107.70513918784349,106.80369901691218,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
144.0,11836.0,41.265943451113294,141.51463914702794,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
145.0,11361.0,190.2242088375072,47.903167696633716,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
146.0,11221.0,66.38286954312721,171.56840947223796,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
147.0,11564.0,2.9259577242800816,94.21099191452207,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
148.0,11412.0,163.39990370579974,94.77149502209873,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
149.0,11659.0,58.01204015170101,164.53771569491153,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
150.0,11389.0,135.10123125762217,99.91504018145233,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
151.0,11450.0,21.608804183052467,92.81182524287594,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
152.0,11776.0,171.01413092342335,144.85020238088444,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
153.0,11690.0,45.6415768241744,99.30536653501298,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
154.0,11257.0,130.9208539103412,169.85295522251246,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
155.0,11907.0,30.006146384844868,35.9031280455246,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
156.0,11552.0,118.35123604229238,183.68227750583358,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
157.0,11856.0,180.21151684099803,148.98426198971092,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
158.0,11956.0,73.15649782632671,20.759412254797137,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
159.0,11291.0,46.245970440501424,185.28956142770397,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
160.0,11445.0,4.067432490421563,17.968982008446787,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
161.0,11418.0,149.94574714000578,75.68014416120958,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
162.0,11577.0,2.461071590437469,27.744632707312867,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
163.0,11490.0,81.6493033122521,72.80553896041843,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
164.0,11330.0,169.57454784344344,32.85188836505986,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
165.0,11455.0,69.97724038776903,79.78232255142674,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
166.0,11510.0,42.70827481848944,131.29589351434845,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
167.0,11841.0,125.63410900436463,155.6795642489927,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
168.0,11889.0,89.23436508743177,28.54983068075112,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
169.0,11985.0,32.63112069576222,92.11844811433485,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
170.0,11407.0,148.98472910995173,33.324385833101246,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
171.0,11809.0,6.41877448526067,138.1475807599871,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
172.0,11450.0,149.10756168641015,85.65043568060125,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
173.0,11842.0,182.1238035592908,101.04771778603785,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,1.0
174.0,11901.0,129.47363167736822,91.8482054083688,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
175.0,11596.0,93.811999081582,162.8332796225168,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
176.0,11509.0,126.53652581903276,126.9682849946549,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
177.0,11529.0,140.27018183734415,109.29115668806135,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
178.0,11876.0,168.54277075408527,160.1185508184388,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
179.0,11874.0,53.719744375284236,106.39643597069464,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
180.0,11756.0,37.46984688669595,162.43052716043115,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
181.0,11997.0,10.911849865946621,18.216610149332425,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
182.0,11796.0,111.51023535926849,104.3399568795871,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
183.0,11393.0,25.348069017082086,107.192582313239,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
184.0,11417.0,11.208418788645623,53.39185803311823,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
185.0,11660.0,17.754850876582708,6.918659312091835,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
186.0,11334.0,58.427128142069115,187.49885113720774,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
187.0,11696.0,15.506821970719553,138.05262385831745,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
188.0,11403.0,66.2231584714009,64.9823888580623,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
189.0,11607.0,77.12562311590429,72.47587210560005,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
190.0,11863.0,160.89743586964101,181.5164764555861,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
191.0,11953.0,89.66100048737063,183.52411852976402,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
192.0,11508.0,81.70491145003655,166.09515172554492,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
193.0,11257.0,32.95416014505368,75.16783459324986,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
194.0,11757.0,91.51912033712351,104.52076121794012,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
195.0,11747.0,72.63552859595603,80.96772160857037,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,4.0
196.0,11348.0,17.797719823063463,153.67625367077213,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,2.0
197.0,11756.0,142.43573159771796,149.216721514843,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
198.0,11502.0,148.11010574567592,48.07821969481492,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,0.0
199.0,11327.0,28.78637902531438,76.97724343037702,119.0775678069642,30.883196121821243,195.0748757595747,38.38076171564171,57.023415742584874,191.61139240666867,3.810078217243462,1.6008915212495367,93.19183097095438,97.33490640920392,3.0
