128.0,11599.0,191.24355607669702,156.94870100103776,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
129.0,11573.0,60.643431509594215,103.0109540779381,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
130.0,11580.0,102.60337247310711,20.709060204844576,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
131.0,11990.0,71.16192237943999,142.57619549919372,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
132.0,11638.0,34.09772227003085,28.988597487374946,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
133.0,11614.0,93.45446467161041,57.413600707057874,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
134.0,11760.0,124.83655746821557,155.89650404704685,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
135.0,11442.0,15.008253225491908,63.77695693495049,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
136.0,11995.0,20.049975840924716,109.11364395340257,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
137.0,11368.0,196.46276411127184,98.65554876932529,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
138.0,11281.0,105.37367323526463,97.23733542808608,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,4.0
139.0,11673.0,31.637107463280433,132.80428975854042,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
140.0,11431.0,187.8729406416169,191.06364583413566,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
141.0,11858.0,49.282690725386225,157.99007634533018,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
142.0,11357.0,77.70265294981083,171.44673818651722,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
143.0,11566.0,26.31523529419222,43.57656745115492,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
144.0,11919.0,9.790538603860345,1.0957294425881114,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
145.0,11868.0,152.8817955254257,29.693015443948312,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
146.0,11280.0,18.936702576936028,85.15813697895456,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
147.0,11950.0,196.7410428743354,77.97903145473208,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
148.0,11551.0,15.992068342723464,194.34685031452713,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
149.0,11407.0,193.21437341749075,123.54005883520891,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
150.0,11730.0,42.59937506074327,74.2808231403212,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
151.0,11853.0,22.119480559212224,155.6664317613923,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
152.0,11231.0,193.34787915721537,190.11545699883894,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
153.0,11412.0,50.592788905088156,5.7434200801069535,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
154.0,11522.0,70.69129787214612,53.765816233094974,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
155.0,11344.0,112.45109283407531,70.86181539800769,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,4.0
156.0,11712.0,130.66471773217995,62.72796801527052,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
157.0,11848.0,135.6485178951819,129.18224178318275,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
158.0,11715.0,158.85706569206485,59.77968399370535,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,0.0
159.0,11921.0,79.00379124898973,40.24737632465434,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
160.0,11464.0,66.97943135665389,121.40491664303413,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
161.0,11934.0,18.03562899437012,91.5799376135783,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
162.0,11883.0,48.752460688158415,50.957529300707314,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
163.0,11482.0,181.02637416470927,135.55296367679782,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
164.0,11782.0,44.18332441889285,118.22426441058016,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
165.0,11346.0,32.501279519184266,11.306498155788836,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
166.0,11531.0,175.27563047733426,166.1446657344155,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
167.0,11611.0,147.4942740016853,145.45803419235585,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
168.0,11475.0,69.1595122136066,188.12143475843536,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
169.0,11891.0,108.88963821947861,129.07758458266224,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
170.0,11815.0,76.6103632389222,141.97462293673786,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
171.0,11694.0,93.29572950701748,189.95405673019573,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
172.0,11277.0,178.0854294533609,65.42856704291549,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
173.0,11818.0,198.59775229371255,78.60050260185946,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
174.0,11262.0,37.62771693389371,136.82859324965858,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
175.0,11509.0,100.08088809447035,128.55706179628308,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
176.0,11208.0,4.443488046149868,69.05151135448757,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
177.0,11446.0,197.1604196476034,139.7978839361964,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
178.0,11906.0,98.03646492062687,115.94630333873597,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
179.0,11568.0,149.0499782566585,86.52032625251192,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,4.0
180.0,11671.0,187.9593118058352,33.23437279058621,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
181.0,11234.0,45.58723335824742,91.65589447042746,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
182.0,11452.0,170.51798229106345,105.25752765389814,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
183.0,11597.0,67.48892570347356,118.15576857622348,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
184.0,11220.0,150.5343467417225,31.49622456585046,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
185.0,11341.0,139.42545232280054,63.39212098203972,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,4.0
186.0,11920.0,53.600980151853285,184.78539146007034,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
187.0,11752.0,52.355493363518505,97.14747091594957,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
188.0,11639.0,44.16897452270832,155.57565261489822,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
189.0,11289.0,186.9271665222782,120.07210574926994,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
190.0,11986.0,146.87890951105905,172.45899045137494,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
191.0,11770.0,1.1345185753459885,84.17994834042449,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
192.0,11359.0,20.013592805395074,75.84170516026445,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,3.0
193.0,11361.0,8.211529365277803,48.36429110558002,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
194.0,11293.0,146.94242519833625,133.6476250023258,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
195.0,11521.0,183.929055206088,20.091767967726646,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
196.0,11507.0,166.4944996892077,138.1638157833502,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
197.0,11267.0,173.44041775814458,34.35516537608034,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,2.0
198.0,11991.0,26.520734211554252,177.41040509532814,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
199.0,11851.0,131.79509708345182,166.4586997417492,157.1700973769943,58.16490393046922,176.6293791966591,151.636578007527,157.51927161411226,106.53433848299474,0.3645505400424298,102.46971367079296,135.85857693447883,86.15101425568781,1.0
