128.0,11332.0,144.17055384410818,128.655797674716,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
129.0,11942.0,84.05062742712354,188.06084730061718,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
130.0,11448.0,19.339733851338224,97.8293318396941,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
131.0,11627.0,98.20391242169248,21.20450487668215,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
132.0,11340.0,37.98537801332176,15.399857011899321,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
133.0,11502.0,63.846984362451884,0.04715256078688945,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
134.0,11670.0,193.39306192275967,67.78170413525089,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
135.0,11551.0,25.139093446028404,190.53490334577307,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
136.0,11376.0,6.172191039936203,105.00428845624947,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
137.0,11427.0,91.9798709815594,175.99410781249344,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
138.0,11278.0,35.07295070940677,78.85621553820563,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
139.0,11471.0,29.70667946913297,145.53118787526807,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
140.0,11457.0,28.44849506636624,20.27928019334384,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
141.0,11560.0,38.20165306791934,47.0052581643817,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
142.0,11335.0,148.21816736329458,182.30690797762423,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
143.0,11343.0,44.782772349082165,178.69245661770705,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
144.0,11625.0,23.464778550415843,89.59688904261529,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
145.0,11637.0,50.065920846315024,44.6482457752347,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
146.0,11852.0,80.0677929463743,138.96623171873296,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
147.0,11267.0,144.34686919566073,137.44710066986147,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
148.0,11509.0,184.09126254266218,135.39346103493122,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
149.0,11836.0,63.6905452215218,158.807808566884,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
150.0,11931.0,156.71676597311549,184.92942174815948,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
151.0,11574.0,71.35281781650474,159.66002373673268,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
152.0,11468.0,65.38191450361506,160.51807199109547,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
153.0,11997.0,102.45110625465766,57.370052169006634,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,4.0
154.0,11759.0,59.3683132778914,125.19533015171085,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
155.0,11730.0,134.77504706186164,78.00122470637135,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
156.0,11921.0,130.5011923814108,84.89116504972355,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
157.0,11444.0,68.82448936302394,102.21929587759759,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
158.0,11872.0,165.7455246525547,192.52031690865107,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
159.0,11659.0,80.65936757447099,106.23161832630043,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
160.0,11498.0,23.351318440912095,46.471891654014485,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
161.0,11683.0,102.50172140925531,191.4968029484083,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
162.0,11704.0,176.46986302473636,63.42832640484679,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
163.0,11576.0,95.63204378799637,162.6104918437747,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
164.0,11363.0,51.847530569246494,64.17780509227305,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
165.0,11804.0,162.60192876502438,138.8167693657093,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
166.0,11429.0,5.081315113179619,4.785548904832915,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
167.0,11735.0,26.927895334580043,70.3964305360818,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
168.0,11735.0,155.33874675024663,87.85508503020336,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
169.0,11617.0,23.733883263173006,119.06100423429022,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
170.0,11690.0,174.3543145298209,177.9862265578675,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
171.0,11228.0,131.87805742787646,194.04909299543917,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
172.0,11982.0,10.03593125249429,41.76948098365942,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
173.0,11332.0,186.0148848503795,192.01384414249435,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
174.0,11437.0,180.08694149145092,173.75667424857684,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
175.0,11833.0,162.89730336583193,103.23927481383608,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
176.0,11744.0,24.45946777773966,137.09562401182242,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
177.0,11899.0,138.4447261711245,19.119947676331627,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
178.0,11760.0,39.49705169468209,39.48434737442985,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
179.0,11815.0,43.871494946340285,116.20717847324914,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
180.0,11329.0,103.14870870378721,130.9008905442839,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
181.0,11664.0,177.17822669474782,155.3488138928014,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
182.0,11259.0,29.709906721738434,10.462282880216645,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
183.0,11409.0,72.43257621340327,169.18781561348004,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
184.0,11737.0,94.36848620665148,119.34293291972764,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,3.0
185.0,11741.0,118.85535639564198,111.1980666682786,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
186.0,11956.0,70.51046392582604,47.861457186168124,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
187.0,11304.0,43.004804534353866,127.52910406098019,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
188.0,11510.0,197.3421569969682,96.82919612423314,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
189.0,11666.0,114.4017374600286,162.26021472670377,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
190.0,11661.0,132.94186362738256,181.06536982330212,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
191.0,11545.0,39.8709326719866,80.3889149570431,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
192.0,11513.0,147.40035446847992,8.410346575929427,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
193.0,11684.0,169.1637949580278,140.75260645933648,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
194.0,11884.0,85.97096981289332,148.6333094605037,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
195.0,11306.0,179.48673368640888,17.842682099017825,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
196.0,11646.0,197.85651407672,24.43895714239359,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,2.0
197.0,11975.0,1.1923577177472833,65.8624713467036,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
198.0,11239.0,118.62434587934443,5.375364977735808,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,0.0
199.0,11415.0,67.15071900119966,133.6806888095628,26.83151744583774,26.18779833286664,116.0178981739554,183.29737595364287,161.84135284837166,88.19494774945169,96.39481282693119,121.23570894939321,107.15405656214132,63.776721499535995,1.0
