128.0,11594.0,73.23609797121082,142.09350037103238,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
129.0,11808.0,58.64863961633995,151.40311231643133,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
130.0,11423.0,120.75987486448116,42.245437329333235,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
131.0,11227.0,167.64318416291158,75.27162339934681,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
132.0,11553.0,29.35592747521327,32.24109759087701,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
133.0,11525.0,86.99278966797108,199.7981182702022,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
134.0,11899.0,21.606574579212335,2.7930339172704377,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
135.0,11329.0,189.8386402980605,183.8547750387283,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
136.0,11379.0,171.28456171448354,7.131066375365913,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
137.0,11673.0,144.90741157552452,100.91284706442521,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
138.0,11423.0,66.48163781336002,123.22663023171809,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
139.0,11655.0,171.2893558890391,133.76865197752466,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
140.0,11804.0,54.37417586537523,8.399444065283435,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
141.0,11508.0,170.40731645113277,33.507498791545665,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
142.0,11326.0,181.38689178496472,103.08490879904753,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
143.0,11923.0,58.228391172855076,194.0699281198984,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
144.0,11586.0,2.8832156866282377,49.4620778227066,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
145.0,11789.0,41.13473285292648,29.5722879157273,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
146.0,11932.0,140.22579762454336,31.908608977739593,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
147.0,11501.0,71.95830917278201,94.85434552244621,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
148.0,11924.0,138.2999922484225,39.620444019939825,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
149.0,11554.0,142.6946173585026,81.50471401483932,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
150.0,11338.0,112.69915974700125,81.35583096668115,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
151.0,11278.0,131.98021510830839,5.268252181913113,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
152.0,11645.0,44.697260789077696,130.31084299103463,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
153.0,11358.0,27.081616098401074,47.08904994511334,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
154.0,11510.0,85.73872152799763,17.585578915836496,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
155.0,11968.0,149.78737319970742,166.9423944521625,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,4.0
156.0,11372.0,15.0420617060653,170.63319705140344,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
157.0,11833.0,76.14936861579189,160.36317253912338,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
158.0,11526.0,10.58973125335163,46.24306699094207,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
159.0,11699.0,72.91090817836971,109.7717321941094,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
160.0,11493.0,72.43563563263444,14.697108833483718,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
161.0,11627.0,144.8471782390493,40.423365487187034,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
162.0,11549.0,164.6833683997574,22.14236304413044,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
163.0,11565.0,5.938034579056595,186.34303981455403,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
164.0,11272.0,33.750300695461476,171.47934350844272,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
165.0,11570.0,117.69863195109647,199.76936818918423,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,2.0
166.0,11744.0,91.35889283377013,15.281002484357353,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
167.0,11240.0,16.640700556245356,145.06776318714935,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
168.0,11925.0,47.13068340167554,171.83428795706533,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
169.0,11735.0,159.79726944858226,6.68265302028439,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
170.0,11957.0,157.34066368643087,87.40935035987383,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
171.0,11524.0,156.24650600566784,15.580134197943508,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
172.0,11599.0,149.55484257817537,25.184379061624384,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
173.0,11205.0,78.85593263906905,176.2070613431603,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
174.0,11315.0,3.9935422216293093,73.1447164713536,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
175.0,11439.0,43.28595601633123,81.36111228846829,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
176.0,11237.0,63.23098185474478,73.08361530886398,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
177.0,11839.0,145.41099825883578,164.42518675737213,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,4.0
178.0,11214.0,2.680372645978668,41.24638801074809,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
179.0,11306.0,47.443858095987764,183.14587301291857,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
180.0,11402.0,67.98717872562882,163.02689189803652,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
181.0,11981.0,57.08454921856052,30.425173118647297,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,3.0
182.0,11280.0,117.15304586395999,48.44493664445375,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
183.0,11602.0,172.166025612356,117.96551333871932,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
184.0,11423.0,127.00120383258648,160.12793555117946,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,4.0
185.0,11232.0,18.711560512850276,39.15661322472843,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
186.0,11603.0,32.930433195847876,36.00167262863139,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
187.0,11878.0,14.914104508908977,6.433491842882999,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
188.0,11408.0,8.372682630841854,63.43355542615643,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
189.0,11960.0,27.15176268202295,83.3184050890037,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
190.0,11931.0,43.57524130365784,105.22960493091259,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
191.0,11680.0,130.19669179823222,112.57164581428422,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
192.0,11544.0,98.15130994827605,131.1302074745526,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
193.0,11936.0,77.81810617786995,186.21552590205815,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
194.0,11476.0,55.09677805043898,169.43370959221252,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
195.0,11553.0,124.8968941151222,88.79894933380763,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
196.0,11495.0,185.10636853357576,62.35160622366398,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
197.0,11527.0,35.23184935022488,84.86499676962885,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,1.0
198.0,11938.0,51.81474840724605,144.32503138508477,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
199.0,11497.0,137.06358941422113,91.58409374354102,198.80758940896678,126.70823845344113,194.69096332724084,28.210553406248316,176.978966168416,197.61782515403172,102.87216781318986,0.8386424284163807,162.0478169390235,158.30969236166158,0.0
