129.0,11899.0,184.0480858868691,170.1171558606081,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
130.0,11415.0,139.1325466920549,170.10444842805273,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,1.0
131.0,11688.0,17.259181314058946,179.071120306952,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
132.0,11451.0,121.60982970263802,145.0482420676478,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
133.0,11823.0,118.32096565271873,144.41068636728096,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
134.0,11817.0,18.7774031847312,110.78860262775403,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
135.0,11921.0,116.53849179945144,156.0456404112622,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
136.0,11240.0,56.470806272907545,31.84621979986002,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
137.0,11261.0,20.446828871632338,155.62857217678763,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
138.0,11757.0,199.46204959044832,103.93064365413085,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
139.0,11613.0,145.96426175612328,134.11960146067275,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
140.0,11728.0,48.00100850932401,8.2837047318562,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
141.0,11242.0,100.29709237345463,190.18317386502665,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
142.0,11559.0,119.23918400585396,20.24789695608067,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
143.0,11823.0,189.4176422348351,122.04228199301741,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
144.0,11513.0,116.32165333607851,113.29535891167649,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
145.0,11944.0,49.74674616439929,38.362094528750305,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
146.0,11586.0,32.74132212027951,187.65100409081566,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
147.0,11962.0,153.1372112999073,123.98157683968911,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
148.0,11440.0,44.14311863179938,50.15820066297012,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
149.0,11647.0,19.44514821998691,146.94993853234888,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
150.0,11933.0,116.59611580245068,32.995563331484256,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
151.0,11586.0,155.6979607380013,174.36301061362818,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,1.0
152.0,11813.0,97.80311672403535,24.114382428656643,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
153.0,11708.0,13.535610687680455,131.6460864416844,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
154.0,11786.0,134.84542666074947,128.7292014929561,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
155.0,11855.0,182.8544720975189,170.5912777099636,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
156.0,11938.0,2.927388017086874,68.75736609118641,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
157.0,11847.0,22.500518718000674,108.00498635033105,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
158.0,11355.0,73.16542369193122,95.0013735956929,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
159.0,11647.0,98.67013223364832,102.46147876465076,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
160.0,11585.0,123.4404618310731,49.40273125013859,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
161.0,11336.0,7.299410752894042,88.66050550927753,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
162.0,11869.0,144.45631828279676,28.162086663341878,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
163.0,11415.0,73.37094233393164,43.17638109053412,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
164.0,11485.0,114.89255127251094,71.01135611648878,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
165.0,11994.0,76.68590779205209,111.19741510726848,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
166.0,11981.0,109.95179974909057,116.0082118587413,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
167.0,11719.0,174.45381848310967,160.15274035865176,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,0.0
168.0,11567.0,113.02385367287144,57.794567918059904,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
169.0,11257.0,61.4920817160465,115.67586374834009,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
170.0,11488.0,160.82824870388242,9.201924603560707,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
171.0,11667.0,105.226508674311,177.44700956695533,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
172.0,11687.0,177.0652310179031,8.49386367188334,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
173.0,11720.0,97.67796615462746,46.44148546975701,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
174.0,11950.0,24.551547269620677,192.73557547277196,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
175.0,11382.0,77.27283129121491,191.11018803183887,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
176.0,11911.0,71.0325418436295,5.90220736478948,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
177.0,11368.0,79.35747223819611,68.7781311975525,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
178.0,11556.0,166.91549353425123,171.6735618265826,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,1.0
179.0,11264.0,106.66906403071172,29.96218111532867,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
180.0,11431.0,62.76765444663186,164.43324207178205,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
181.0,11466.0,67.27232572956412,85.20741944343648,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
182.0,11307.0,68.09482680405989,31.790611893786448,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
183.0,11710.0,21.1321728779869,81.92216415613207,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
184.0,11513.0,56.50512503398695,9.626303222653675,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
185.0,11955.0,24.04308585818098,172.12329106731852,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
186.0,11940.0,101.02213719459905,4.6284206330534206,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
187.0,11354.0,187.6031637024433,76.74669269033119,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
188.0,11466.0,136.81627248666152,130.3873664707905,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
189.0,11378.0,45.14499198359332,21.898063360323672,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
190.0,11480.0,75.99722679208057,118.54260512433115,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
191.0,11632.0,55.95110403133554,169.05342953627903,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
192.0,11813.0,188.6618286867717,47.33360985245216,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
193.0,11469.0,178.0161423681651,35.646884103783115,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
194.0,11993.0,117.27470316372886,166.10833032061444,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
195.0,11969.0,114.57729475615265,24.399917030089657,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
196.0,11488.0,169.63582711284656,98.18962895603501,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
197.0,11270.0,137.5983209605497,48.23456595890767,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
198.0,11544.0,86.73642634592538,58.88178656202787,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,2.0
199.0,11261.0,132.88205267346106,97.15783317605833,179.00797321108365,155.52351244320528,164.40894771177895,158.4072111128047,161.5689287664332,55.47052251892255,173.50606363333873,178.42159406506957,139.28422646306194,105.189919041226,4.0
