128.0,11996.0,53.6441984572257,127.3508618342237,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
129.0,11394.0,153.58693239285685,63.66470335688093,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
130.0,11322.0,60.955270921262624,39.65878942913823,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
131.0,11380.0,102.87512752908943,14.358048948941192,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
132.0,11955.0,192.9400366503316,95.99196487716671,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
133.0,11433.0,183.4291623166989,197.72329379075447,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
134.0,11729.0,56.62385327832256,199.46544832674667,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
135.0,11647.0,199.32802701913326,12.451643978704352,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
136.0,11508.0,31.713603149670778,106.6811451242975,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
137.0,11801.0,171.29770027586585,8.128302898177985,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
138.0,11897.0,163.41915595711848,35.2916281195043,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
139.0,11788.0,25.51135459562781,51.06866569774595,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
140.0,11549.0,18.666308820173526,32.52485961366589,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
141.0,11704.0,101.53259407211456,65.11089361944377,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
142.0,11225.0,154.1545990503905,62.41305454988273,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
143.0,11661.0,15.993227232429707,116.57542312894161,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
144.0,11258.0,127.7746866971766,103.44941492561833,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
145.0,11988.0,13.335748948217807,184.2072677245177,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
146.0,11987.0,29.134203111279213,56.96024283945089,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
147.0,11547.0,64.25821685407931,161.38010495734824,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
148.0,11815.0,67.38532475708774,99.60194344366921,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
149.0,11540.0,166.612433982274,96.18605771854378,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
150.0,11802.0,45.52273437532437,154.48015689975767,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
151.0,11345.0,189.3952252799383,92.17809573779141,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
152.0,11661.0,179.09538333547863,65.98803999618028,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
153.0,11313.0,93.07431173287866,4.339740955977822,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
154.0,11369.0,73.11418840031077,125.69928267601213,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
155.0,11676.0,50.43870611835513,80.91741640944474,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
156.0,11255.0,74.53137900024677,100.42062024696541,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
157.0,11435.0,153.17052573180123,198.33649548461392,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
158.0,11612.0,11.015989240604451,155.20892535729632,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
159.0,11575.0,54.19119766030804,184.18964521311995,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
160.0,11472.0,121.6190468524858,184.45772991768513,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
161.0,11979.0,59.846040043594975,90.40950264907104,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
162.0,11852.0,189.80916718329712,127.7027409880801,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
163.0,11771.0,143.92904777646564,129.2263844664886,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
164.0,11391.0,123.60912994548634,15.082133712967671,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
165.0,11518.0,179.88552673729467,116.6156901770207,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
166.0,11592.0,60.06959090767327,49.749324779408695,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
167.0,11597.0,40.41541868601863,44.47154843206809,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
168.0,11377.0,54.77118264133685,76.28420833797078,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
169.0,11837.0,180.44467752739584,43.5281124179518,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
170.0,11786.0,79.80197009991339,107.02072113176229,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,2.0
171.0,11369.0,47.1511596272874,19.699150979871092,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
172.0,11677.0,199.21506387194458,141.98106191364533,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
173.0,11325.0,43.011658142314026,196.34956202337952,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
174.0,11977.0,42.69030899031989,69.20374177788722,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
175.0,11484.0,129.91421506569208,178.39450191540556,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
176.0,11839.0,73.13735426247212,21.496552095484866,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
177.0,11526.0,164.37828602193326,82.25380937414374,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
178.0,11763.0,161.86983358720317,173.52715942755256,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
179.0,11874.0,177.18713370495004,174.14630430168097,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
180.0,11923.0,33.09655572736112,85.77827439151709,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
181.0,11873.0,166.2699132676384,195.86206757870056,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
182.0,11767.0,195.271144813522,186.38251762698758,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
183.0,11424.0,46.05570796895926,33.8845874297506,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
184.0,11986.0,1.3684354670800092,20.193909674246015,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
185.0,11599.0,193.82146465431998,74.13589163992549,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
186.0,11647.0,76.13899520179983,130.00548708803953,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
187.0,11577.0,149.709814874192,163.95889389134854,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
188.0,11829.0,7.8792079535063175,137.190600345652,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
189.0,11240.0,68.52871638197445,84.53593055494466,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,0.0
190.0,11296.0,78.45071780013231,22.00221611070148,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
191.0,11274.0,146.13542471219475,190.34054446155687,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
192.0,11247.0,23.991828710522256,162.31183723320135,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
193.0,11536.0,115.25988380299073,166.28096259420087,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
194.0,11201.0,54.676837449876544,13.052822228043448,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,4.0
195.0,11550.0,105.46431226303187,122.61954556813318,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
196.0,11366.0,84.93030065032185,178.98563278537264,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
197.0,11580.0,128.22575761940374,73.08495164290527,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,3.0
198.0,11509.0,62.724457277893045,134.4739512296828,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,1.0
199.0,11315.0,175.7729976977512,113.15115661266877,55.68088919414072,93.87939172080995,98.11094016672332,121.6536562190529,95.88700037999078,105.25826198474768,105.64238718291175,63.405587048397294,83.69808713800693,29.067628623612542,2.0
