128.0,11637.0,91.09534561807958,51.373745806198045,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
129.0,11219.0,29.036032211351937,164.44128399449042,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
130.0,11408.0,120.10783127622695,105.70202308331163,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
131.0,11360.0,152.1550930981356,194.54759146784494,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
132.0,11352.0,134.71620058952337,148.71642896293557,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
133.0,11991.0,155.80534437706137,182.9287552831122,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
134.0,11790.0,107.4212181107718,71.33497616085944,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
135.0,11759.0,61.48404635561562,82.54764044683102,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
136.0,11690.0,2.3499497636291666,29.503826223868113,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
137.0,11990.0,26.8100639850519,110.53200489431477,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
138.0,11596.0,105.16232142990131,23.293420781508246,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
139.0,11511.0,185.84512439059938,171.51144452946164,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
140.0,11993.0,48.49164960776289,40.06529400071197,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
141.0,11893.0,11.186073827687393,26.75224235013607,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
142.0,11552.0,145.84030838743115,108.50607389564917,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
143.0,11657.0,197.73341152081974,107.27041138629403,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
144.0,11539.0,147.91019142802747,106.8513611621247,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
145.0,11448.0,2.5269376752235395,154.71817613975912,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
146.0,11640.0,117.1272548381896,30.723783596775746,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
147.0,11238.0,153.8117696924471,15.475672984896516,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
148.0,11589.0,71.60063261740407,179.376308098259,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
149.0,11367.0,146.45499207515766,83.8781771007478,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
150.0,11532.0,4.59954699692342,21.52170791696051,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
151.0,11767.0,116.62736056944271,55.739849692690726,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
152.0,11868.0,197.65210823687406,30.311492495317992,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
153.0,11227.0,153.6547701418355,105.25950036030105,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
154.0,11749.0,167.8869784966715,40.4137934153576,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
155.0,11486.0,115.09985351768464,40.7567291859976,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
156.0,11689.0,146.45334967539912,190.98390608751495,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
157.0,11754.0,189.97317373962434,91.08589980088406,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
158.0,11208.0,186.8473612089718,132.3574698725833,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
159.0,11972.0,25.646533835922924,60.31176731222929,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
160.0,11284.0,14.800801439578848,174.75266205044224,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
161.0,11866.0,170.7123187736522,13.022536714206389,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,0.0
162.0,11437.0,20.8924442884328,16.31702845972429,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
163.0,11866.0,160.58441666385573,85.3598808861969,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
164.0,11566.0,106.56287582339084,86.55028884230211,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
165.0,11904.0,83.65904393047194,29.368024145511363,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
166.0,11355.0,197.7951875560892,7.361681443273116,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
167.0,11595.0,102.14619655375492,52.84214259721036,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
168.0,11277.0,152.20129694815918,139.8493641531777,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
169.0,11827.0,57.16584891518852,137.65661331784938,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
170.0,11895.0,188.0019558981909,191.39844076852225,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
171.0,11287.0,55.16725537733753,70.82629709190729,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
172.0,11793.0,7.9569155552887905,19.254962836872892,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
173.0,11707.0,59.25959450014935,190.86722095568294,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
174.0,11453.0,102.49896342359371,165.20451955871408,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
175.0,11432.0,150.54830577723416,119.33614118280084,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
176.0,11522.0,21.475410192470747,184.7964922141463,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
177.0,11215.0,3.602751794036041,85.19126903885554,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
178.0,11565.0,102.46048299106296,155.27708818816575,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
179.0,11813.0,185.42168706454623,190.2952875999735,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
180.0,11568.0,187.48451549308996,40.780305038624846,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
181.0,11706.0,51.741953184068,13.43735082695865,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
182.0,11560.0,173.01288847602908,125.51390305350807,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
183.0,11236.0,114.80829386027995,134.65035372304325,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
184.0,11416.0,130.4339082885568,152.73415675186726,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
185.0,11636.0,86.52206433383233,80.43262040407735,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
186.0,11251.0,86.59329681230841,52.349747178954175,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
187.0,11490.0,150.1557514310974,52.93904101444484,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
188.0,11495.0,73.36495356053857,13.644653305054245,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,2.0
189.0,11552.0,118.82859757998921,193.3687319891836,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
190.0,11270.0,174.53355459342833,101.97086113069118,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
191.0,11452.0,195.4344990320848,61.69665349499447,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
192.0,11711.0,124.92738175664189,98.82008854267067,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
193.0,11886.0,168.21008427363526,127.37834692222107,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
194.0,11487.0,53.42842189588115,155.7768373539125,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
195.0,11582.0,153.29335694464595,177.41532834083688,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
196.0,11921.0,143.25401383782832,115.81668678264529,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,3.0
197.0,11964.0,173.65570836274048,47.162476186007595,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
198.0,11388.0,87.48176937856304,126.5539154348688,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,1.0
199.0,11964.0,156.61242089434606,44.84484231970687,155.60114026777111,4.888360607572073,139.73589777171412,191.2587078150914,28.93244117407434,62.67415276678905,195.16613673148632,111.79386404516801,189.99602608806683,70.06995384390675,4.0
