128.0,11843.0,178.23274038475265,96.62312418847276,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
129.0,11465.0,1.0000140852147732,145.0185738751565,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
130.0,11676.0,108.59949940406372,120.76824222755553,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
131.0,11438.0,172.0129829025485,43.343322878219006,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
132.0,11802.0,139.4895104319608,70.62635956603249,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
133.0,11237.0,31.278467554600176,132.79625393382594,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
134.0,11821.0,104.65276012213631,82.9093440332238,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
135.0,11631.0,88.63125328352888,62.12775726538167,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
136.0,11558.0,48.56901308498378,98.54888411764695,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
137.0,11281.0,190.80023156082711,38.92135599423712,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
138.0,11367.0,193.93947813520117,69.36498071021806,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
139.0,11925.0,174.14101856498817,124.98716105819625,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
140.0,11897.0,98.22196736584281,76.42550621540445,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
141.0,11755.0,196.76560955575883,113.99014714687252,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
142.0,11461.0,196.36471125012798,181.7088132887291,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
143.0,11705.0,62.07187675415871,194.80551471382205,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
144.0,11675.0,166.611471514222,128.48229213671533,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
145.0,11388.0,16.476046228454887,88.17232392555879,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
146.0,11495.0,88.70711517837317,188.54100931154483,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
147.0,11616.0,149.06672993803096,130.1937144107114,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
148.0,11409.0,56.36180426571285,119.08752973051978,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
149.0,11874.0,157.95960589255773,123.4265357442033,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
150.0,11327.0,51.64534647370618,1.419670847687593,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
151.0,11261.0,16.645909952941306,85.31357688016215,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
152.0,11798.0,121.55841670688604,155.69100987824197,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
153.0,11426.0,96.65075558221146,143.82082647469815,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
154.0,11214.0,19.663278463986835,3.3589660582390657,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
155.0,11237.0,166.04745611272173,9.719399081239043,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
156.0,11964.0,158.5836768056124,2.9557086640098706,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
157.0,11360.0,78.87995559832999,102.42845765879605,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
158.0,11587.0,87.80041921814312,158.35589931047102,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
159.0,11279.0,10.299018573112484,173.85799311199978,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
160.0,11440.0,133.98209741030135,90.6539939319729,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
161.0,11331.0,128.0344554023482,65.05701455838424,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
162.0,11376.0,69.5157670693035,76.8849723195807,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
163.0,11369.0,148.69640361825796,150.44027786818913,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
164.0,11259.0,102.60351071489187,72.35064091808248,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
165.0,11753.0,125.9579761271853,154.62227992792253,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
166.0,11690.0,188.99952728946587,132.97924010603214,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
167.0,11947.0,34.42974927364211,193.49081571894493,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
168.0,11350.0,46.99081366176976,191.6054312251207,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
169.0,11208.0,59.966400835769676,83.61074174670887,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
170.0,11590.0,93.6088950377147,94.43233659344448,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
171.0,11583.0,164.05329080390294,38.83056707854475,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
172.0,11609.0,145.36146858407207,177.2697587061702,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
173.0,11204.0,96.01354722882205,169.02706896741523,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
174.0,11515.0,8.822643913939675,149.92079334964131,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,0.0
175.0,11403.0,55.16311057195513,4.853714594707204,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
176.0,11868.0,151.0929772334059,64.20092110416408,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
177.0,11960.0,168.73581031291528,149.25153616032574,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
178.0,11398.0,176.97932222855158,175.60459343444256,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
179.0,11783.0,43.07747715126218,197.2007437616877,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
180.0,11654.0,137.88619554223044,127.14812199999695,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
181.0,11763.0,97.30823462203779,185.56401985910728,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
182.0,11862.0,138.33674748857123,22.25309700264928,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
183.0,11422.0,60.02250649980263,2.131148760931123,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
184.0,11590.0,2.2656588073239226,106.88433342077765,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
185.0,11520.0,75.29128704209451,15.811056951361957,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
186.0,11213.0,161.536615198859,147.82094764404027,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
187.0,11217.0,128.58577294245327,37.90803737724109,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
188.0,11503.0,179.92906814499713,118.62738443777334,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
189.0,11328.0,119.02974236779738,21.672414761402358,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
190.0,11743.0,16.16206118116581,189.70541472522885,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,3.0
191.0,11706.0,192.33576158774574,35.708478279399,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
192.0,11670.0,183.0620236482502,163.00721773447583,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
193.0,11931.0,57.89726731221128,117.10642915581535,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,4.0
194.0,11515.0,22.975502533716607,4.843859038741005,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
195.0,11772.0,134.9136539108353,15.080537025401508,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
196.0,11706.0,186.49392630130453,54.16154313836661,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
197.0,11547.0,159.97734223696287,12.341395489759389,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
198.0,11228.0,30.591720861474812,68.25183181823536,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,2.0
199.0,11858.0,172.52584021966055,155.65983648630296,74.38121267072972,134.04499232414648,112.57433028367872,148.13842856453192,26.227010517082473,34.87679996360331,38.255821774383605,190.44050329469843,66.45892998216203,101.01051208457523,1.0
