129.0,11582.0,93.29974864260986,162.67139435518635,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
130.0,11906.0,28.624942898019313,25.847712903151688,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
131.0,11914.0,3.416321922177712,184.41538438177977,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
132.0,11931.0,59.01625549540137,73.82186055574422,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
133.0,11377.0,45.488018495120855,94.93381194130852,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
134.0,11524.0,138.84102299197409,33.13144044792882,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
135.0,11773.0,62.31667685650171,97.75129298325858,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
136.0,11352.0,176.4540258589758,197.2458988548991,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
137.0,11887.0,132.6594193707076,4.665331729009736,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
138.0,11691.0,141.04978649903117,161.89412175423826,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
139.0,11868.0,172.25927555589823,162.5727159906357,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
140.0,11708.0,189.34587845551906,79.88183926366048,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
141.0,11504.0,71.90854529862429,10.481878029717716,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
142.0,11650.0,116.5785353199451,112.85286255196102,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
143.0,11379.0,33.890472907654015,191.82404241045498,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
144.0,11582.0,44.813974873785575,129.31603999260807,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
145.0,11380.0,57.5129746088906,89.42220755144268,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
146.0,11704.0,56.72108105078482,36.039773116291826,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
147.0,11726.0,24.879824094824563,97.73824076784967,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
148.0,11802.0,163.93939818951768,139.65030764905484,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
149.0,11659.0,19.185125120931556,20.96121937579747,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
150.0,11727.0,153.22497703868282,131.98795754357513,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
151.0,11728.0,99.39634772474835,66.48832214237461,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
152.0,11761.0,33.705358568330965,140.42078326138656,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
153.0,11271.0,199.88213434189495,22.939379544797212,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
154.0,11378.0,105.95840601958264,43.8387887782119,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
155.0,11877.0,61.836508372875976,185.98849678805595,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
156.0,11585.0,19.23767219613095,58.67859640999118,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
157.0,11948.0,15.819368606235674,68.2525380928021,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
158.0,11928.0,116.24240413534532,116.16009891178601,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
159.0,11838.0,18.660451923331166,114.16208979705225,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
160.0,11483.0,131.9720557864696,99.99332607069911,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
161.0,11262.0,68.22054402519733,79.36920608888016,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
162.0,11938.0,175.5843881716608,145.28354392284803,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
163.0,11205.0,86.30942634433127,94.56542276306095,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
164.0,11655.0,8.500446015636198,144.58495401137841,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
165.0,11282.0,113.86906058059519,95.84070574706622,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
166.0,11855.0,45.80704660749686,9.41743789218965,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
167.0,11845.0,35.70941287709404,11.860089741019086,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
168.0,11474.0,16.652989562085317,37.74764895741325,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
169.0,11861.0,97.07319591457018,150.99341531940888,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
170.0,11449.0,177.4609234572209,60.999082159061736,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
171.0,11320.0,5.89410295700612,51.84406923363068,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
172.0,11632.0,49.62581281385212,198.3298857066528,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
173.0,11325.0,71.37345005279623,178.1047502425905,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
174.0,11810.0,153.05218741347358,56.87304017156303,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
175.0,11378.0,189.43512626658702,56.65818467212096,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
176.0,11445.0,38.103913854598524,161.8490577243885,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
177.0,11221.0,179.30194281756292,89.87046769520073,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
178.0,11592.0,189.11119061182842,90.44450960178969,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
179.0,11990.0,134.8991575091611,54.292488718633834,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
180.0,11914.0,67.5143205070954,189.96527481185257,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
181.0,11620.0,4.4191753159186,104.67069989451694,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
182.0,11534.0,171.64122373539627,31.606953929212512,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
183.0,11987.0,160.27881340487102,67.62880543669776,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
184.0,11960.0,123.63208897351356,71.1394237125239,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
185.0,11367.0,118.5587723306568,115.72062422878417,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
186.0,11235.0,173.23367841866227,168.05820047552504,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
187.0,11369.0,103.5166612364476,116.7010863732135,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
188.0,11218.0,20.11521656300164,73.9715927143193,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
189.0,11499.0,191.35194322658344,172.17760930429085,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
190.0,11911.0,93.53031634130933,161.512441497485,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
191.0,11266.0,36.73247902914305,101.36859682772301,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
192.0,11745.0,159.07739395115493,184.77318830770332,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,3.0
193.0,11396.0,98.87234779140645,85.97026492728371,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
194.0,11424.0,112.66042827091186,179.4585977617985,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
195.0,11702.0,193.99313970006463,24.7739929369708,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
196.0,11625.0,63.26092063168445,149.04457903304632,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,2.0
197.0,11926.0,109.71934778480028,50.30783642795205,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,0.0
198.0,11293.0,7.859082177397725,57.09388044402688,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,4.0
199.0,11982.0,154.24347136504647,55.46202364522939,152.09408656702635,115.625507651063,166.52108799716038,58.4957668613717,83.25128384149663,199.74661332704682,173.17315406263688,174.40188493493915,58.35795488984801,33.05146877324341,1.0
