128.0,11736.0,124.60973800921766,164.0633205671579,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
129.0,11495.0,104.89745766428894,26.405929266778273,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
130.0,11927.0,12.23634433309575,107.0589176624804,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
131.0,11669.0,150.54727743805222,40.499102993132794,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
132.0,11518.0,190.0332452437464,142.00874166597345,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
133.0,11212.0,44.77706315642802,178.6106497565178,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
134.0,11455.0,185.7357985614177,116.62263767220836,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
135.0,11338.0,122.67889218847785,130.11222982800396,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
136.0,11960.0,120.4583341745363,118.19857115124199,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
137.0,11585.0,3.095732806519358,152.69653677286067,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
138.0,11739.0,163.42442188632043,125.76866649299576,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
139.0,11466.0,132.81450635611174,152.1758282644343,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
140.0,11694.0,148.30770000533974,184.33675789646398,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
141.0,11531.0,149.58072317187333,194.6065245943507,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
142.0,11786.0,67.68254800841058,85.93667863509653,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
143.0,11336.0,24.65807809335412,168.64137114394316,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
144.0,11229.0,175.73646677229803,41.46965204107331,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
145.0,11517.0,17.0457124881054,106.83629921348728,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
146.0,11271.0,98.44544268597406,156.26481941078004,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
147.0,11220.0,142.96885096363374,114.03847004560718,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
148.0,11272.0,108.81234346640906,74.05867436070983,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
149.0,11535.0,21.97827997415731,47.63853129894164,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
150.0,11777.0,40.33999601688538,111.53333998055001,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
151.0,11990.0,150.13902831076743,44.26377966174206,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
152.0,11815.0,194.74015417303187,118.7075751984115,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
153.0,11326.0,169.86671418555014,190.61278222534278,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
154.0,11534.0,120.98343067540114,123.98277652905243,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
155.0,11954.0,65.00960665093918,70.54665490405733,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
156.0,11513.0,143.17785797429278,21.907086353664962,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
157.0,11850.0,50.23391065623155,153.23486949906933,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
158.0,11896.0,165.59529673191332,57.048813644868225,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
159.0,11821.0,18.218312751521747,111.353673180322,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
160.0,11859.0,23.570459554546442,16.46438734560116,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
161.0,11341.0,176.4205300147458,194.60927553207924,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
162.0,11313.0,171.9593948521903,103.82944014843807,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
163.0,11382.0,124.07705987521123,167.2483106604858,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
164.0,11623.0,80.99186925169558,87.75645948228805,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
165.0,11556.0,11.05288817392518,113.36418104247561,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
166.0,11684.0,51.29227872220863,81.1448988122857,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
167.0,11710.0,185.28317449310333,149.1557089353441,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
168.0,11273.0,89.40565033299366,101.35691587785823,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
169.0,11789.0,8.665822159410697,147.9121582198769,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
170.0,11935.0,70.8242048648464,42.426845731334154,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
171.0,11339.0,198.08701333951697,123.19555411128789,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
172.0,11769.0,85.69353023092661,17.64861319451867,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
173.0,11382.0,182.82789893059274,188.02379471084535,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
174.0,11828.0,80.4819673271687,35.068149632685895,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
175.0,11613.0,0.2622521105024811,9.842689979219,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
176.0,11651.0,159.40213111993026,163.41585675359937,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
177.0,11379.0,38.69870171389487,56.350902766715485,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,0.0
178.0,11991.0,157.59996908039614,173.53387520674005,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
179.0,11630.0,93.67000709578247,164.7140873519889,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
180.0,11831.0,147.1069742784054,186.98975898274418,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
181.0,11876.0,39.475735173943114,146.71588685560906,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
182.0,11303.0,109.96203448300854,182.2569692475128,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
183.0,11869.0,179.6966224768969,56.860248576691404,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
184.0,11456.0,139.25495884255554,3.145024182597167,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
185.0,11616.0,47.46128045794023,2.244842926122681,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
186.0,11953.0,137.81067360333435,93.74879688687929,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
187.0,11795.0,29.556315114074927,22.764936597542885,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
188.0,11638.0,113.55084223213767,42.34094194732858,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
189.0,11617.0,49.0919914694905,35.35044981865525,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
190.0,11966.0,97.11554628668722,49.094933080849756,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,2.0
191.0,11277.0,192.49665155579078,175.71339550729675,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
192.0,11962.0,186.2780207552421,69.98405075505394,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
193.0,11922.0,184.84370357072123,11.725557597697357,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
194.0,11783.0,57.593450552055444,132.49120148538782,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
195.0,11473.0,45.07129281924065,73.85110912034705,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,1.0
196.0,11983.0,74.12601935509997,175.24378170565114,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
197.0,11545.0,7.403523559991831,192.09978527346416,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
198.0,11733.0,193.21699204556512,43.057020133594314,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,3.0
199.0,11696.0,104.58839262148972,171.4176704825363,25.418983636612722,73.66063407377968,32.627851608469015,94.65048412505061,113.01391368337607,79.95952909522401,181.0679449748083,44.949667454830355,48.54052809152722,144.32550105653561,4.0
