127.0,11527.0,197.5860343492466,8.837319770042251,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
128.0,11442.0,151.92665704704677,71.73223355272305,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
129.0,11957.0,1.8453261855623682,67.52865810826268,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
130.0,11903.0,187.56625825812634,77.77732784234128,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
131.0,11929.0,167.3675617465894,44.197606772349516,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
132.0,11767.0,174.56117844676763,134.50193988446716,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
133.0,11254.0,10.289852404614352,59.68495066465393,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
134.0,11301.0,148.8964420200055,99.40348225206223,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
135.0,11780.0,84.79338433752248,68.06009913194416,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
136.0,11534.0,150.40526819328042,4.141749823475216,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
137.0,11326.0,108.95633055023637,16.199370230795008,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
138.0,11475.0,8.698260642856482,77.37923009362603,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
139.0,11850.0,57.11134040056025,13.708548840923228,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
140.0,11919.0,184.41732533898477,177.30616990075578,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
141.0,11253.0,192.0982063568404,86.17089848198253,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
142.0,11531.0,160.60867990503067,105.15183547259561,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
143.0,11248.0,130.75085831945447,112.41383994808376,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
144.0,11633.0,187.99278450628063,35.97253126804478,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
145.0,11775.0,72.97296617014604,139.1201833207355,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
146.0,11913.0,117.42653362892209,16.62810580761831,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
147.0,11507.0,22.361135144462807,181.8223644348027,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
148.0,11300.0,67.3959709854566,195.88171827437438,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
149.0,11854.0,82.04018552414294,8.862163921995903,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
150.0,11699.0,160.01843764834106,25.30314777401561,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
151.0,11831.0,3.486830812852415,180.73901205258628,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
152.0,11557.0,34.438950100145945,174.58358798774276,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
153.0,11682.0,50.93300182274978,127.0343213853708,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
154.0,11832.0,54.539969029123704,46.40349646628579,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
155.0,11530.0,160.4386227084307,155.65297918560972,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
156.0,11739.0,179.04258094300263,150.76162256403202,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,4.0
157.0,11868.0,6.256533324815905,42.868364541103944,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
158.0,11848.0,123.94967616206831,67.78141866845628,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
159.0,11275.0,15.430107121747504,107.92300672558272,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,1.0
160.0,11469.0,19.604544938959066,86.49957308119518,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,1.0
161.0,11380.0,72.85706224969036,41.58125596574271,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
162.0,11418.0,128.35737299932632,37.75227399195123,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
163.0,11452.0,109.46302592580668,101.68761600877163,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
164.0,11257.0,151.01154305514603,74.0277485016393,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
165.0,11332.0,39.45955095348006,114.04758319833574,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
166.0,11278.0,182.3159793248851,34.633281269968876,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
167.0,11523.0,187.63688289212996,61.653387238240654,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
168.0,11205.0,199.95064820394737,2.155386588259045,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
169.0,11449.0,95.86689141394574,84.26870438687457,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
170.0,11758.0,7.937104685547225,158.50122578650257,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
171.0,11745.0,126.73943423777673,132.65200428876247,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
172.0,11463.0,180.441664973258,50.05148814057334,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
173.0,11272.0,31.630760734262275,124.90493483917884,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
174.0,11820.0,89.82231414688245,170.60598827507727,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
175.0,11814.0,89.64305407494517,170.102540157289,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
176.0,11284.0,148.9391449967121,60.40978078351937,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
177.0,11548.0,141.64593739252143,195.09379684415867,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
178.0,11748.0,56.23356121209244,136.58259594205023,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
179.0,11422.0,47.764571519403454,187.84712330659494,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
180.0,11267.0,92.80780316085809,10.124582120886227,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
181.0,11277.0,151.047700207782,195.9229888813702,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
182.0,11477.0,162.13353022818788,79.32311320646113,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
183.0,11686.0,75.61415917120505,117.6410547072299,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
184.0,11617.0,90.58001560812497,190.16260909754553,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
185.0,11440.0,148.70549704409294,128.5351919029916,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
186.0,11250.0,13.091128131624096,10.790570677913468,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
187.0,11281.0,197.4816345749455,91.59075653020432,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
188.0,11836.0,192.1333726296779,4.677263737637527,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
189.0,11709.0,81.93497778290451,18.503460407033746,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
190.0,11833.0,92.23728921393206,81.71225750866613,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
191.0,11938.0,50.280924664922885,24.78321054877504,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
192.0,11430.0,87.02479188434845,40.87832006608056,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
193.0,11814.0,107.69542708595759,97.21463466534101,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
194.0,11451.0,108.79465271337583,1.575793820260074,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
195.0,11920.0,35.72182948111511,29.989550027338385,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
196.0,11414.0,20.07756847197717,164.93900733103217,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,3.0
197.0,11954.0,177.2321026526867,95.78801661987806,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
198.0,11703.0,150.3035903135302,21.84148840709119,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,2.0
199.0,11692.0,141.71922919986255,179.57122195222414,158.73354251891655,88.74389091658065,17.974338633239164,101.06518420210737,88.37812677210056,1.6982318675109465,77.62928734835212,32.08027052205438,198.42286458727432,135.15079698426166,0.0
