128.0,11237.0,89.1099893988778,78.91546845440749,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
129.0,11539.0,18.942578679862887,33.78652510756219,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
130.0,11486.0,53.57568882213315,177.12957538891516,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
131.0,11614.0,152.90988714643223,102.44447143015951,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
132.0,11273.0,78.7064162690663,28.19261639288242,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
133.0,11678.0,192.31805420159785,47.434526435674094,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
134.0,11741.0,136.89432574984588,147.80677887662236,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
135.0,11844.0,58.55155678513621,44.30266632914821,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
136.0,11928.0,129.0395031163068,88.32280584957563,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
137.0,11691.0,186.1464411861581,128.44392402377358,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
138.0,11660.0,145.8554975469557,12.401403368577535,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
139.0,11805.0,91.14496801649325,155.89354927034046,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
140.0,11670.0,17.488650376911096,107.49721382231871,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
141.0,11580.0,28.919044058647046,45.97324322703413,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
142.0,11982.0,197.01505861921683,86.42404211478465,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
143.0,11762.0,8.811182669783513,6.299789854999416,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
144.0,11394.0,108.85613902146333,89.57834224555847,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
145.0,11585.0,31.39165630203271,183.63726551618538,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
146.0,11416.0,125.25106448399445,143.52898984335104,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
147.0,11313.0,133.44386098766194,151.95288783154282,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
148.0,11529.0,82.53995865089105,140.35435954476347,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
149.0,11457.0,47.73510113353747,149.94651293188238,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
150.0,11251.0,131.81061120488457,58.15756743373526,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
151.0,11219.0,160.11143458725746,92.20774181802935,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
152.0,11356.0,7.452233270544428,198.67263484722127,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
153.0,11773.0,72.49690379685916,150.95029510229034,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
154.0,11858.0,126.52782388956723,82.27925991946965,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
155.0,11670.0,133.0665125740206,158.33600875478356,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
156.0,11516.0,103.52249645804935,3.1436262968808304,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
157.0,11634.0,27.779527031870764,104.00017306931903,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
158.0,11370.0,196.7683127286123,7.996049591631427,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
159.0,11555.0,110.62689071416698,188.5137466837524,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
160.0,11637.0,4.1931013802234185,56.512242665645275,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
161.0,11502.0,154.13068297850882,21.417968365073925,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
162.0,11915.0,133.327226395499,1.0601418931705853,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
163.0,11230.0,193.52150705017573,190.12025472784688,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
164.0,11374.0,198.54327880656314,145.00929414803164,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
165.0,11811.0,51.43762389736941,91.35590272868872,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
166.0,11803.0,108.61182475555447,191.3342679852855,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
167.0,11885.0,55.73743466382277,94.9932528286593,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
168.0,11503.0,100.48715430358486,31.887961675576705,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
169.0,11763.0,102.18020384871589,74.05254427072153,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
170.0,11524.0,139.92536921120922,28.453617452854573,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
171.0,11823.0,132.56912457997868,5.343861896330582,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
172.0,11642.0,59.071256428342586,171.94751882960816,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
173.0,11442.0,196.17908336792917,146.0066807950263,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
174.0,11674.0,2.571690692892181,104.89051652767647,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
175.0,11826.0,100.88043680269905,167.61086195760782,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
176.0,11749.0,186.48342564794578,172.15560303986393,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
177.0,11627.0,55.02297678288617,113.9811182715621,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
178.0,11261.0,105.71108416925439,21.921910483233976,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
179.0,11375.0,177.16527291644778,4.920846867275408,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
180.0,11704.0,144.75856000828193,159.61427567740313,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
181.0,11666.0,147.2120629678203,161.58076164274758,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
182.0,11422.0,117.52844298045697,106.26133976120573,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
183.0,11708.0,154.32553524177925,28.848762793367545,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
184.0,11419.0,73.74063506207924,169.24192928063604,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
185.0,11393.0,53.100002320464725,88.50493803665789,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
186.0,11310.0,136.65219358920942,51.72894986381098,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,0.0
187.0,11379.0,90.94750370028962,27.02230747455827,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
188.0,11515.0,166.1261365076213,167.9232852229562,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
189.0,11885.0,55.55545782392777,163.5180708290003,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
190.0,11242.0,63.78269122694999,75.39803157422391,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
191.0,11610.0,35.46674251843154,142.15156582897714,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
192.0,11610.0,85.03115865822754,190.75612214762515,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
193.0,11801.0,102.4389351924962,150.30682376575461,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
194.0,11254.0,41.73019369628135,94.6952916699814,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,4.0
195.0,11902.0,73.1775309894488,177.77087312378936,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
196.0,11837.0,168.58418874548587,190.7991260580019,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
197.0,11932.0,139.60706867496182,127.77755048566783,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,1.0
198.0,11745.0,67.94436709121332,169.16935784629734,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
199.0,11298.0,74.7904385187645,104.91134188340877,119.15493594524855,83.7473874647926,156.5974213159489,156.55534982385606,173.8047420967095,153.0557930653466,97.46982473013435,103.56524377296365,73.27105851439168,51.57228364224058,3.0
