128.0,11448.0,132.07921668396713,101.98509391858481,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
129.0,11893.0,100.6790304029606,139.11661566236137,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
130.0,11913.0,172.70241745800706,128.9406911574304,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
131.0,11927.0,76.34555281336772,95.39661248611324,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
132.0,11375.0,155.42625739179766,101.22180776756797,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
133.0,11220.0,67.17920902481491,44.95850698235382,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
134.0,11313.0,79.22836708657033,80.29290423916366,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
135.0,11376.0,29.908202866998934,146.84571181087688,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
136.0,11805.0,59.04880680600719,8.401871607734002,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
137.0,11696.0,97.99920962672482,83.08740361596713,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
138.0,11761.0,159.04214895850234,44.060992987658935,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
139.0,11874.0,135.87172041811894,76.69897954058196,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
140.0,11892.0,171.85114929660793,194.02001652880523,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
141.0,11549.0,153.1189864620332,186.72962039457332,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
142.0,11303.0,182.7878789484923,130.0152341143488,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
143.0,11693.0,196.03576715162066,62.2096627885921,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
144.0,11422.0,126.30172205104353,95.95294720921561,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
145.0,11331.0,71.54233419358118,136.92175425303276,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
146.0,11608.0,123.5057538403962,180.12621092323437,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
147.0,11978.0,167.89373701440144,105.18866048675176,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
148.0,11733.0,7.386908020209204,100.58394468086453,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
149.0,11948.0,99.21563641986018,74.96738831862399,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
150.0,11234.0,105.8655940865903,42.38260892110315,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
151.0,11254.0,136.1302449479247,151.95467329405733,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
152.0,11266.0,138.35327513209404,54.7637026282052,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
153.0,11952.0,34.30326314941814,149.42178473237368,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
154.0,11331.0,191.2712712483871,68.77609561540893,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
155.0,11456.0,11.686017774760682,162.72886254786368,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
156.0,11483.0,97.90411650932094,14.236781812439524,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
157.0,11893.0,192.04346900187912,124.93856870229432,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
158.0,11609.0,30.1205677737022,149.15643574062278,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
159.0,11630.0,148.15568478680476,110.16738133266605,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
160.0,11422.0,165.7365828444748,44.92926489324041,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
161.0,11453.0,3.9645044694147424,49.05481376050831,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
162.0,11342.0,24.205457574335988,155.64413984463155,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
163.0,11631.0,70.76162354027254,180.0800742518715,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
164.0,11875.0,143.4809380614614,75.4305348151336,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
165.0,11574.0,152.0610749471712,68.86095143441577,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
166.0,11679.0,194.7406343154312,155.79405578520138,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
167.0,11961.0,68.52046691601161,97.75605484200003,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,1.0
168.0,11422.0,160.21130670847214,74.53407010582727,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
169.0,11297.0,56.25412607860556,19.169406090288142,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
170.0,11314.0,134.3331699722079,40.41453447905581,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
171.0,11958.0,23.104517201474927,118.94075597245784,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
172.0,11849.0,35.113622116994314,89.23939107655943,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
173.0,11636.0,121.19555281508228,193.55498153220398,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
174.0,11421.0,191.4021165141981,99.04020936541336,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
175.0,11615.0,9.502613258705184,126.8430875702532,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
176.0,11432.0,119.24568745021354,170.55723457582343,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
177.0,11588.0,36.17959774125581,30.158543073665367,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
178.0,11666.0,173.48067321182214,183.869926902796,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
179.0,11942.0,8.151385729696736,126.42891118010171,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
180.0,11928.0,104.81062838994444,102.51535285848811,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
181.0,11708.0,150.87691559799467,152.710467535879,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
182.0,11812.0,98.26477389273845,183.89721642397643,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
183.0,11345.0,117.65828802193965,117.41412890734256,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
184.0,11510.0,60.50446468318567,187.69168808401642,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
185.0,11901.0,129.21818806865548,81.57887052341017,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
186.0,11554.0,176.29298927094797,158.8952563073271,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
187.0,11538.0,121.94965029827694,72.088495007802,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
188.0,11652.0,14.724848772759792,92.39573354629191,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
189.0,11543.0,171.36769156115724,145.17075545594562,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
190.0,11435.0,113.90510468549189,35.719987086314696,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
191.0,11895.0,126.36438877268179,20.983492526890114,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
192.0,11500.0,46.36196789133782,85.71132053679426,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
193.0,11254.0,42.89159917623622,125.043875674796,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
194.0,11487.0,31.21857677226092,44.62698670599372,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,3.0
195.0,11433.0,124.03253170045497,135.86959898395526,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
196.0,11799.0,128.88154947125713,101.74381475073947,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,4.0
197.0,11899.0,48.273330293964634,198.36568045792762,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
198.0,11328.0,168.164619396977,45.89221568156914,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
199.0,11373.0,190.755049042419,152.51993973153327,197.72164325853169,47.49380604589961,75.99991339579661,94.06891220132772,85.51761054758788,42.318206850359765,60.828434020511835,27.748884892956728,146.64274642424573,90.42586142117142,0.0
