128.0,11386.0,50.581352992520046,126.52680422389429,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
129.0,11648.0,59.78702997925287,12.613462394484776,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
130.0,11933.0,6.164779976544299,33.96070429567406,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,3.0
131.0,11445.0,5.45296657901817,124.1078313420267,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
132.0,11469.0,65.09132863532403,182.9419691960042,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
133.0,11272.0,42.8159334402247,162.0488686357194,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
134.0,11267.0,18.33981229213899,161.770110340178,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
135.0,11582.0,28.733959235080576,165.176066273209,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
136.0,11744.0,65.20212889624798,144.88534054468866,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
137.0,11428.0,170.09664504937598,64.24719303137951,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
138.0,11373.0,196.7506330308435,44.14388232633459,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
139.0,11550.0,129.5885134909742,49.393303084679616,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
140.0,11533.0,189.96599125998242,179.83455569836295,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
141.0,11406.0,170.74054571401945,161.9429664675293,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
142.0,11749.0,137.96518866501705,184.78117241361235,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
143.0,11761.0,185.52652091336418,195.4351202680301,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
144.0,11399.0,55.22330425740305,113.79629426289337,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
145.0,11242.0,72.9323302431126,160.5310405022876,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
146.0,11409.0,130.74554380676702,81.19703840620001,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
147.0,11263.0,181.3111357520872,186.50111595257604,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
148.0,11207.0,173.38668921732437,21.891054875515902,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
149.0,11724.0,21.629991805385274,172.79592318949432,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
150.0,11505.0,63.82562781309178,92.8080240159197,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
151.0,11334.0,153.4467408745555,116.15348299556196,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
152.0,11268.0,103.63169873824778,177.11570413912617,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
153.0,11288.0,102.76312746755396,8.599763000261351,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
154.0,11842.0,11.129997531439816,145.3738370805739,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
155.0,11454.0,94.54519212898414,131.51856465147742,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
156.0,11585.0,1.2204213504227956,155.3151404710406,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
157.0,11351.0,136.02574866284525,62.79481711780315,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
158.0,11397.0,81.8655194488219,128.62106919932643,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
159.0,11940.0,197.80742284980695,179.7903578286033,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
160.0,11670.0,144.80477777943946,14.814214669811122,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
161.0,11281.0,184.9940302154186,181.36706258038384,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
162.0,11931.0,16.932341161657472,53.43494291097382,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,3.0
163.0,11334.0,158.25651698945157,68.94735446636568,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
164.0,11219.0,5.7490631799758996,105.44891625122264,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
165.0,11866.0,60.79923277168415,57.12665141380513,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
166.0,11828.0,182.94980976581073,140.40399120245843,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
167.0,11645.0,174.84920583916164,120.30750798714125,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
168.0,11315.0,133.62277664686692,81.66640070237486,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
169.0,11274.0,19.20800788356132,114.18381496664038,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
170.0,11413.0,71.71084833839359,56.17483982693003,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
171.0,11797.0,108.00289142274843,60.392439423289915,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
172.0,11317.0,190.63985834915914,40.25028309659415,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
173.0,11394.0,82.05844408104062,96.31377516571449,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
174.0,11631.0,35.873181315348376,104.47230703132688,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
175.0,11656.0,115.04480032952115,149.49438731978483,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
176.0,11869.0,33.603177667371156,150.99651781443538,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
177.0,11576.0,151.41228237283713,22.308794715252155,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
178.0,11736.0,28.58090902604211,13.49065348537235,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
179.0,11515.0,102.23964871324915,58.04752624253473,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
180.0,11960.0,150.63036430193654,196.67322171349844,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
181.0,11839.0,130.6070303617196,137.14118747118732,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
182.0,11291.0,113.78998936099467,38.2202688422514,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
183.0,11622.0,132.35251853686924,125.8567001936255,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
184.0,11238.0,194.00679730050445,101.15119413578262,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
185.0,11668.0,95.55903938383905,146.45474358313413,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
186.0,11525.0,66.50017763088289,56.696050263561744,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
187.0,11813.0,148.1536081677146,4.163447942735798,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
188.0,11691.0,170.7628128814056,53.78442613330334,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
189.0,11965.0,99.72318563717057,123.16142919067839,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
190.0,11740.0,99.09450297317058,40.5319096322875,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
191.0,11591.0,199.30979518139532,81.83193409790486,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
192.0,11433.0,170.82638180324832,194.23565244169134,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
193.0,11274.0,5.883723652261774,159.38693021525765,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
194.0,11849.0,51.213161314058574,159.28546192118412,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,4.0
195.0,11569.0,127.65854311756823,138.0535387909283,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,0.0
196.0,11752.0,70.16137082065154,124.82861057206219,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,1.0
197.0,11511.0,165.74426318320192,74.91236047294905,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
198.0,11288.0,161.34849872168522,39.242819918777805,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
199.0,11845.0,180.42122528910895,5.3094385527020505,199.39988944249745,185.6298571662482,46.72758692952428,118.62798876709365,85.63291719043353,15.916007651179953,13.61048001662375,54.466903164590065,28.243726468432406,155.5958338995823,2.0
