128.0,11993.0,149.99547788565587,181.8833144289035,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
129.0,11889.0,129.21218676461825,45.94083451082221,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
130.0,11504.0,108.10100262475717,56.78668482933953,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
131.0,11238.0,69.27314229260179,55.35155375785632,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
132.0,11228.0,58.2997265291602,139.050968879667,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
133.0,11205.0,154.04043040373008,32.79140793197976,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
134.0,11774.0,53.45114962940036,140.03265086559503,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
135.0,11582.0,161.60904559609156,167.28547042208214,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
136.0,11590.0,196.9135598518536,8.006379087770043,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
137.0,11296.0,140.03657289830122,163.19219141400447,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
138.0,11816.0,78.10236095639036,159.67834044358992,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
139.0,11889.0,2.824111418177644,133.07125829881156,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
140.0,11355.0,188.9134986003865,132.71079432501227,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
141.0,11456.0,190.28353858903546,134.45465983841106,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
142.0,11920.0,106.66059453422021,14.096552401846019,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
143.0,11337.0,26.595140509984706,62.950549446255756,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
144.0,11991.0,41.647568425429625,164.47230982615645,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
145.0,11615.0,193.79580888098778,2.2024735639752935,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
146.0,11432.0,170.43043543819192,22.850737515989138,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
147.0,11308.0,95.1192899155342,15.362990988178304,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
148.0,11287.0,24.62419097547981,107.99199337653643,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
149.0,11364.0,144.8350710321314,162.2739123759279,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
150.0,11852.0,22.641930171038705,60.56158631508141,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
151.0,11841.0,156.72086901520322,158.09191615460878,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
152.0,11326.0,16.25017510723483,194.32596369849938,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
153.0,11451.0,196.86547280457555,26.50172967488469,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
154.0,11235.0,97.44953850197588,130.79526507419936,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
155.0,11378.0,84.73209961052865,23.776776564923473,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
156.0,11430.0,96.14337523141438,113.86174241058147,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
157.0,11880.0,73.3708167306647,106.34385970988554,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
158.0,11800.0,116.39422413490566,39.863921229919285,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
159.0,11486.0,34.49321306510922,85.91066931567988,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
160.0,11827.0,65.19176287082435,104.69352712616438,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
161.0,11520.0,139.5037672809554,78.45112829338068,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
162.0,11217.0,166.984242360548,61.546542568238195,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
163.0,11664.0,146.92290268056456,185.00376999877977,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
164.0,11248.0,72.84295725050767,63.60332811646418,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
165.0,11929.0,145.24728467503084,152.98923362600968,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
166.0,11408.0,14.724311774785859,163.80406580336097,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
167.0,11654.0,9.226083915598625,40.942493177731954,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
168.0,11316.0,189.13881730831673,84.66614284821038,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
169.0,11946.0,99.70271006969486,66.06834064560883,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,1.0
170.0,11304.0,120.78406496057656,35.34354192300033,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
171.0,11570.0,156.47295571778102,68.94023810600778,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
172.0,11331.0,33.56819615376902,138.1047704537732,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
173.0,11448.0,176.23307118537807,66.58899487257644,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
174.0,11547.0,168.51112108506567,3.5471629186816678,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
175.0,11697.0,43.014354351878836,53.886233442262885,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
176.0,11954.0,144.53647951193477,168.8057480452735,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
177.0,11767.0,30.384906984694958,199.2128405844182,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
178.0,11868.0,6.268230198456948,64.61047634494714,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
179.0,11322.0,137.99986391131932,165.48066055846357,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
180.0,11287.0,150.32858151184118,174.410320618576,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
181.0,11711.0,22.78107259508171,47.39203912429628,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
182.0,11699.0,196.60554041691833,86.36694568060341,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
183.0,11997.0,194.4544781587026,118.92036049471272,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
184.0,11919.0,104.0390489422302,2.029235159580578,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
185.0,11472.0,91.62973179922034,125.8882879114796,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
186.0,11929.0,79.57447261612027,63.82114248081776,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
187.0,11301.0,60.15183738332988,189.38517590574543,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
188.0,11756.0,147.0687733644121,89.38535037317665,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,3.0
189.0,11936.0,46.647106257047085,99.7543328126856,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
190.0,11900.0,90.11123285900058,158.8836587694315,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
191.0,11493.0,55.65110540713025,69.82697617014368,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
192.0,11526.0,178.98284906791227,116.47096077989232,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
193.0,11646.0,157.02536975907734,169.6119221799432,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
194.0,11992.0,152.14656098148677,133.85469306090897,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
195.0,11634.0,67.51509202135009,11.034269821273623,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,2.0
196.0,11727.0,194.22433655473398,199.69787540345038,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
197.0,11352.0,18.298941087419674,122.26975329290501,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
198.0,11200.0,65.41134248437255,143.66042388315128,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,4.0
199.0,11896.0,162.61110732205094,151.4516588687507,144.19091920821558,127.17178739919149,104.53820234049314,76.96887427658112,69.64789700885636,48.954353675998895,140.26149970798113,38.98542626543995,41.68193106880429,143.07383339727093,0.0
