129.0,11805.0,199.88040553235214,181.97627271348895,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
130.0,11900.0,170.15671106638803,110.17528936588678,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
131.0,11558.0,126.20984067744413,99.23563316831363,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
132.0,11878.0,180.43128018607405,158.92812975067986,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
133.0,11795.0,175.09742640112623,100.13087326859689,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
134.0,11692.0,46.940691607313354,53.98462091631799,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
135.0,11303.0,192.19235898373432,21.981448986405326,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,1.0
136.0,11953.0,35.63237167579252,68.81925666174355,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
137.0,11821.0,92.76217640200896,50.8865118287471,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
138.0,11412.0,31.63029337389096,24.057247542633476,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
139.0,11966.0,130.39685837363768,167.0665152049814,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
140.0,11686.0,189.36640819768385,167.8078710797155,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
141.0,11656.0,55.2520586405513,57.89906930994049,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
142.0,11571.0,94.82765199477797,116.9111931386098,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
143.0,11385.0,92.86522373719053,167.2708835899196,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
144.0,11280.0,88.9187963723258,76.61842306190576,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
145.0,11875.0,16.109444065320023,113.9771444713197,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
146.0,11279.0,129.3280573608327,13.509152784384359,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
147.0,11228.0,199.58432675337005,57.06102192249099,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
148.0,11473.0,164.44339902859934,8.612581181322621,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
149.0,11220.0,118.65997750470021,71.03449007911568,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
150.0,11723.0,185.4141879051652,179.73664647488522,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
151.0,11815.0,160.14303823143223,104.44945433063981,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
152.0,11578.0,186.57246630317454,139.59767939112874,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
153.0,11947.0,168.38938496311562,76.66484551571078,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
154.0,11231.0,194.15117262185007,121.87277580577478,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
155.0,11429.0,2.1891181799370774,3.9913512375696403,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
156.0,11905.0,115.48112973482864,162.85548303433563,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
157.0,11679.0,98.20736821814513,173.94612348154476,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
158.0,11534.0,181.1419166294673,58.685091397116906,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
159.0,11543.0,193.7017296299686,129.79796685499937,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
160.0,11967.0,197.42118558128635,166.56574317730113,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
161.0,11590.0,93.36413819267185,173.62375036572422,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
162.0,11771.0,188.72330067894526,174.9278085310902,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
163.0,11217.0,92.97635790216057,95.73414948052057,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
164.0,11409.0,142.6443722124379,68.69127175955994,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
165.0,11984.0,36.41468224576705,108.9137504469439,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
166.0,11632.0,102.60858210648188,0.991843002905779,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
167.0,11619.0,109.04817854631061,163.1303191482925,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
168.0,11612.0,118.5082814965376,32.58174740156341,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
169.0,11700.0,70.89522216471052,189.6592939208936,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
170.0,11463.0,124.13596363273156,141.04693370609428,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
171.0,11462.0,51.46265363342324,10.356340267208353,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
172.0,11542.0,187.12689022698015,9.721666828518693,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,1.0
173.0,11544.0,57.10076769675392,171.42628711652324,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
174.0,11553.0,158.57439218688202,131.62215006693333,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
175.0,11963.0,145.0673489145288,81.16949250222987,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
176.0,11970.0,21.07536231821614,37.80205841016748,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
177.0,11836.0,60.73495173501138,95.27010547356028,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
178.0,11625.0,56.28273676453406,110.36724146352606,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
179.0,11552.0,93.90511184602867,111.16300221408935,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
180.0,11327.0,91.30604893986214,198.91968983500314,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
181.0,11221.0,77.14258677909429,84.24159068682341,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
182.0,11956.0,77.64424333175714,171.30867582156907,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
183.0,11675.0,84.98670534248647,160.3789305515358,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
184.0,12000.0,174.62287251430365,43.34312174552333,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
185.0,11926.0,98.23001230666628,47.83382042917124,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
186.0,11361.0,10.580913705365912,60.859015311850364,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
187.0,11288.0,25.68731282426824,13.39193098609921,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
188.0,11731.0,74.97745705405472,30.281549289944778,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
189.0,11660.0,14.663526945712935,38.90030452989297,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
190.0,11899.0,169.14661856326606,76.60247955575166,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
191.0,11344.0,134.34761194397217,37.58721868852493,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,3.0
192.0,11743.0,160.8711856552117,196.52222808879387,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
193.0,11599.0,123.32193126007276,102.36705851850503,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
194.0,11699.0,179.34727536055362,179.56118885534485,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
195.0,11618.0,95.60744201021485,98.80875188031749,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,2.0
196.0,11300.0,121.97915295302886,175.8019274916392,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
197.0,11540.0,66.74483073345108,140.1607122675414,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
198.0,11592.0,87.99274074360652,5.643238213398694,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,4.0
199.0,11639.0,81.01421559047675,147.68612139467857,60.83129435788823,162.61280402227615,199.26807454715305,33.59934187535101,188.03520643703462,110.55780121156343,144.555727488539,46.77143260291645,105.56546347753495,32.826031107669436,0.0
