128.0,11227.0,142.54774667498765,138.67665186889636,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
129.0,11590.0,113.27026777286453,94.79102272454854,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
130.0,11445.0,64.21503539984941,159.4041760296979,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
131.0,11853.0,92.00718413115041,172.6790619624882,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
132.0,11507.0,59.94478713670641,96.96047904446962,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
133.0,11607.0,136.8905953697601,157.8734732420764,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
134.0,11619.0,166.0181857683746,171.97662033256995,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
135.0,11909.0,159.08410205157742,171.6604796223063,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
136.0,11250.0,104.12378141529643,110.71600976782389,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
137.0,11299.0,130.90750367724291,84.94181991199838,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
138.0,11566.0,183.11706967432463,151.44157792815,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,1.0
139.0,11907.0,74.5334644278613,40.26928675846191,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
140.0,11965.0,130.62429902631337,160.22317811202083,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
141.0,11517.0,168.94310053481198,152.92385132846388,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
142.0,11951.0,183.08943442493467,176.7440544316143,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,1.0
143.0,11307.0,161.09468116441207,196.7956872140114,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
144.0,11662.0,131.62134114507833,27.479979281503297,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
145.0,11367.0,7.374199567384698,125.4316779527479,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
146.0,11285.0,12.251960871877031,89.76991921487883,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
147.0,11590.0,104.67095864856033,83.92061765587448,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
148.0,11640.0,198.13192134805254,89.16472418971419,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
149.0,11468.0,111.08593237446449,165.95608973597595,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
150.0,11506.0,78.33426551350209,89.19995454831935,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
151.0,11900.0,100.14474212647677,145.56343743300258,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
152.0,11821.0,169.95836013524115,128.43318077094642,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
153.0,11988.0,32.28302578520474,63.692492905816245,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
154.0,11367.0,77.13619507985139,139.61821739763147,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
155.0,11864.0,1.1478567059967082,91.41427533011475,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
156.0,11921.0,182.37109470864527,169.38676361179986,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,1.0
157.0,11965.0,139.7450763079666,0.9549733588611886,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
158.0,11781.0,31.906452842748223,4.191803696111029,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
159.0,11237.0,115.52081099289182,129.29216614306287,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
160.0,11269.0,0.17907848646294688,138.06905029163605,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
161.0,11930.0,186.48380866708655,103.12437806198893,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
162.0,11591.0,89.42666965608697,183.6689571763944,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
163.0,11849.0,100.98194015308198,66.11797216923507,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
164.0,11549.0,175.85119472405626,61.76770461509502,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
165.0,11607.0,196.8844483704049,152.01371082007697,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,1.0
166.0,11711.0,4.141943047416641,161.35279889481134,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
167.0,11469.0,151.98839102081476,167.98596744843093,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
168.0,11356.0,108.58717963243967,198.22572312112982,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
169.0,11571.0,78.03924218032536,167.9442327028766,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
170.0,11607.0,165.14925104595864,133.76202803935732,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
171.0,11970.0,161.85455746159067,185.80468381407616,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
172.0,11403.0,57.97045565835495,126.85395127430522,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
173.0,11638.0,8.73343373224671,117.79065685781231,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
174.0,11715.0,84.18127045103816,6.731972333244385,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
175.0,11551.0,36.486279976221866,148.6158653986593,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
176.0,11998.0,31.216782860651726,9.119129566904771,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
177.0,11310.0,9.135782948274308,129.31533548091232,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
178.0,11828.0,70.63870531143476,178.06458298267438,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
179.0,11202.0,198.86637360112744,165.68837241621648,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,1.0
180.0,11476.0,48.36906488545927,146.78217496868456,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
181.0,11262.0,37.69022854826605,42.3414529758132,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
182.0,11538.0,88.0103058028696,33.915168462223065,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
183.0,11239.0,37.19817611122698,67.24407900177076,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
184.0,11598.0,32.41500418876988,74.81296729809337,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
185.0,11905.0,73.02544847511814,59.17719971731146,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
186.0,11748.0,19.39797648752366,91.89635121903893,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
187.0,11238.0,50.68543757842454,84.33240777670952,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
188.0,11436.0,37.0693355157222,173.22686896910582,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,2.0
189.0,11847.0,170.8835019275363,41.234765532792416,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
190.0,11893.0,126.43072773997777,101.5542794204151,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
191.0,11228.0,3.5858771253144406,11.77424600164263,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
192.0,11532.0,76.0704151047187,31.16372896915067,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
193.0,11459.0,139.5865760708735,41.2428846999348,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
194.0,11422.0,153.27893640609705,85.29223426113666,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
195.0,11482.0,183.01020729831905,19.946632517548935,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
196.0,11331.0,114.85497420862309,133.4182231371607,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
197.0,11370.0,115.48741092704371,0.6228367082479647,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,4.0
198.0,11438.0,129.86666059706994,1.443730916267505,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,3.0
199.0,11485.0,178.08093028097835,186.25740552301917,70.46973323351627,102.83141812053182,189.51614399020067,163.68172580864265,60.530925129837975,158.31302672510523,139.72785847501135,2.823598931851512,89.66117827894877,56.9060148406672,0.0
