128.0,11439.0,26.22827461092183,117.439872257132,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
129.0,11566.0,36.81799697649544,9.494924197921929,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
130.0,11488.0,140.3506483365652,63.78184319629339,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
131.0,11869.0,156.68484639602934,68.25527574013132,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
132.0,11684.0,55.925632595295795,170.99483924717242,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
133.0,11318.0,38.890650922492355,33.626911197990815,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
134.0,11979.0,11.045468234610478,97.00689317488802,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
135.0,11599.0,25.18258297244469,152.66370288681813,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
136.0,11474.0,113.92587888529879,59.27405421752072,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
137.0,11513.0,71.32855091674344,126.83429966434959,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
138.0,11255.0,166.02250607042268,43.756063219499055,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
139.0,11853.0,18.762106157954594,90.8072289047249,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
140.0,11989.0,134.48467723550746,18.31037882651807,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
141.0,11769.0,32.343182869024155,176.14780006030864,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
142.0,11470.0,85.5908456979203,100.26279326539105,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
143.0,11706.0,56.32293272882683,122.70505130617894,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
144.0,11202.0,16.26471335785922,90.14913027670922,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
145.0,11327.0,122.63831487231445,189.2679242892367,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
146.0,11746.0,168.25833548351426,44.28368429352405,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
147.0,11286.0,63.46498217283878,34.2466750948371,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
148.0,11410.0,6.211046409925625,17.24402726000511,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
149.0,11256.0,5.830634865023376,194.18539926626872,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
150.0,11243.0,90.64622302772152,74.6840402005641,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
151.0,11742.0,27.96095846782287,132.0283434121755,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
152.0,11459.0,68.6837734315191,198.2838519914755,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
153.0,11788.0,8.445410487590156,197.72162067274743,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
154.0,11888.0,112.72818012988932,1.5056510212719143,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
155.0,11386.0,68.63146548973779,100.0580386022317,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
156.0,11745.0,98.10523744378308,157.01627359560626,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
157.0,11321.0,57.66295767268694,70.55565950517533,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
158.0,11266.0,118.26021455458331,151.2122981811618,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
159.0,11732.0,54.21274621059935,77.60474217549098,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
160.0,11935.0,12.548719070219526,43.77622661922813,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
161.0,11809.0,93.48766501493537,13.900149170240761,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
162.0,11209.0,148.0029997162362,6.9848466289490485,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
163.0,11253.0,65.76024333712223,3.587198491411603,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
164.0,11902.0,14.044001566298348,141.8811624204718,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
165.0,11354.0,77.22610126461716,183.44348488141486,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
166.0,11640.0,53.542645173747296,35.43444255485393,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
167.0,11359.0,27.369432972115316,117.72454216145958,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
168.0,11661.0,28.056169011883657,195.78901932496083,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
169.0,11253.0,172.40140448068576,156.75654025459227,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
170.0,11677.0,25.70989870790783,24.332380852748116,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
171.0,11971.0,7.496187513985597,16.701760682049095,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
172.0,11912.0,101.44741752816344,120.11062649272677,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
173.0,11561.0,64.34837152103306,8.913738132940118,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
174.0,11702.0,165.18393443106126,149.99042575633206,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
175.0,11536.0,145.83581902082153,14.78578968412485,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
176.0,11626.0,73.86557010748973,82.03045860129505,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
177.0,11687.0,170.7092896415341,136.037997410583,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
178.0,11775.0,12.365645012488935,10.143517626622089,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
179.0,11935.0,132.21697647694333,179.12937506481742,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
180.0,11299.0,73.50770830191979,103.13803554053047,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
181.0,11583.0,120.97601429323201,23.68373371713337,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
182.0,11516.0,68.53881089122038,58.822987638100585,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
183.0,11371.0,36.940594993913265,6.296167908135608,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
184.0,11725.0,135.96605277115023,163.1709875954945,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
185.0,11313.0,97.45469188065915,19.802676950946662,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
186.0,11291.0,111.8595689866443,122.76889127685841,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
187.0,11720.0,176.9119561339816,182.75671105894313,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
188.0,11439.0,111.2583093465059,49.898068186799385,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
189.0,11402.0,13.575822835673247,161.94442342074515,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
190.0,11844.0,80.86777423438838,155.6128444941686,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
191.0,11908.0,176.70988070354048,16.637045040801944,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
192.0,11649.0,167.3143785824508,77.97250691866905,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
193.0,11987.0,170.4887795628187,180.06969048798842,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
194.0,11254.0,35.023107989253674,54.80937777921249,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
195.0,11605.0,8.240376719110532,87.72831369918414,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,3.0
196.0,11955.0,62.72455673651793,63.36603552157341,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,0.0
197.0,11405.0,188.33641554928474,154.14113709148205,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,1.0
198.0,11904.0,69.29458143628517,179.99748313354723,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,2.0
199.0,11904.0,194.87876591164348,34.742114071520255,83.53190035383761,80.85658122491466,165.28908634897456,159.5023728394544,83.87274504811357,185.71649523639974,2.224225758904641,100.65603010360293,92.58487096841743,66.36200258510925,4.0
