128.0,11561.0,122.02037757410056,95.8003802476735,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
129.0,11308.0,32.13035196281142,73.2180941393835,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
130.0,11462.0,165.69165677081543,8.100093141618858,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
131.0,11611.0,151.01922905985643,66.19543130581206,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
132.0,11253.0,2.838447935161237,87.91244755702436,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
133.0,11681.0,72.42394061691884,112.74946741247727,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
134.0,11272.0,141.2847620386155,107.8090292777806,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
135.0,11867.0,10.284874048217208,33.861574047968034,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
136.0,11854.0,82.33436996759933,115.03058651887967,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
137.0,11749.0,8.163576535031435,129.59226629789075,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
138.0,11870.0,131.37859777262156,65.21441252638081,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
139.0,11229.0,120.5353729961084,101.86206134491565,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
140.0,11915.0,34.25714365211454,195.3387538109628,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
141.0,11956.0,113.33964948349684,165.77003288992734,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
142.0,11505.0,116.06972207923776,103.73374367463902,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
143.0,11720.0,185.59234793505848,55.420117753750645,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
144.0,11855.0,178.47304873684936,121.18869752869301,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
145.0,11778.0,91.01358006784268,132.96399400510248,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
146.0,11338.0,52.71086840767409,136.987873903051,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
147.0,11547.0,49.14820155671167,78.10303845982949,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
148.0,11471.0,92.98611106996968,85.0444287285626,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
149.0,11393.0,34.57767998260142,94.86451336114598,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
150.0,11961.0,174.22152358337078,20.684423106286975,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
151.0,11224.0,47.69821962689094,47.42596163942843,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
152.0,11514.0,56.301162913242585,121.1329765114546,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
153.0,11327.0,19.418560200348644,193.35544057652731,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
154.0,11755.0,26.900420734309026,89.98269378064177,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
155.0,11729.0,120.43518319752904,112.85402668939138,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
156.0,11796.0,197.38103538908277,157.35465114458074,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
157.0,11350.0,154.1465176428357,193.6990050314429,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
158.0,11934.0,143.08645264577473,123.89883012007874,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
159.0,11923.0,154.9878214241711,177.76630308721374,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
160.0,11341.0,50.683910136019406,155.12205759806014,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
161.0,11507.0,56.67160996461496,60.05671067469996,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
162.0,11428.0,99.84187996159663,62.82060212134781,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
163.0,11697.0,194.47999550270413,4.580358852513822,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
164.0,11203.0,46.20838114099581,10.151600144469741,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
165.0,11915.0,173.85557361025135,192.03541791669824,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
166.0,11298.0,65.82353956947622,16.848309769120107,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
167.0,11538.0,29.521312168805757,171.93531459124446,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
168.0,11965.0,150.82919963572684,189.77710735904304,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
169.0,11735.0,76.35804429445783,141.5938996652607,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
170.0,11504.0,60.285380379435516,115.4079013778019,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
171.0,11588.0,109.5926433436781,191.25557612955262,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,4.0
172.0,11257.0,179.09857256420096,77.85614919167205,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
173.0,11801.0,69.10725208289703,4.870324204521936,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
174.0,11531.0,2.5999812107539766,71.3474696590185,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
175.0,11538.0,182.57710252907935,40.649424843195426,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
176.0,11541.0,112.24109274872558,89.08329924287719,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
177.0,11531.0,74.6048559158207,39.04438717602498,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
178.0,11454.0,88.1061984220866,73.1737683733807,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
179.0,11856.0,79.38603213150242,86.3801735027634,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
180.0,11722.0,191.02050073755885,101.64104064458141,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
181.0,11685.0,4.594174077807711,41.198531371498824,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
182.0,11776.0,22.165823682516184,52.754772581626085,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
183.0,11840.0,144.90546447746254,76.18391121368002,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
184.0,11204.0,10.225041441657257,120.18466992632793,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
185.0,11397.0,62.705374331667095,195.61948482360566,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
186.0,11746.0,81.2028595375232,163.473443189563,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
187.0,11344.0,19.024742977633636,138.78487286786293,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
188.0,11926.0,173.2065515102087,73.07134755473608,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
189.0,11288.0,136.1176284323924,131.35170616522004,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
190.0,11356.0,131.53942793693054,6.8183108981369145,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
191.0,11815.0,170.28511526074666,24.42395123516412,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
192.0,11279.0,105.58830201896761,100.32861305406888,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
193.0,11529.0,100.72487476345138,188.44778104012377,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,0.0
194.0,11839.0,40.310962507981344,151.67799905219564,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
195.0,11848.0,121.57808698889545,66.59292729338866,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
196.0,11556.0,150.30096523623672,179.30928396242808,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
197.0,11233.0,4.538135477347227,5.391027893122424,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,3.0
198.0,11678.0,166.93054133788948,154.1980592100216,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,2.0
199.0,11356.0,22.429338873886273,173.35361122691032,74.56485777742472,184.09872576380775,37.58791640579497,189.4180224657897,178.31744721375063,170.3525108831706,194.84812504656378,128.08146515555228,127.36867418734101,197.52894355466572,1.0
