127.0,11245.0,24.464958488634082,90.54889771930613,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
128.0,11769.0,143.17156227710794,175.84305094346598,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
129.0,11686.0,95.43150678622602,174.27744858999517,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
130.0,11245.0,196.94559361679975,60.09557994685475,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
131.0,11784.0,176.12342025324355,130.0451201264841,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
132.0,11667.0,90.09181910199611,21.348268437980124,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
133.0,11690.0,91.509030178721,111.66964018987582,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
134.0,11799.0,147.93099526255662,11.796125338212192,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
135.0,11386.0,179.75115739289714,88.94599214117945,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
136.0,11477.0,169.79893606301098,137.45532503747694,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
137.0,11672.0,8.670378868632888,136.7893623793613,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
138.0,11783.0,28.422274397215162,85.35346785883216,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
139.0,11734.0,113.05389774752533,156.15584902828408,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
140.0,11713.0,193.54650009096682,77.9883733068694,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
141.0,11274.0,29.58368501782043,44.95676683585237,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
142.0,11565.0,153.87316002075323,144.5919248223306,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
143.0,11447.0,187.3878522772456,52.868075995713546,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
144.0,11496.0,62.68105969578666,166.14534782635707,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
145.0,11992.0,25.989390725410022,112.08324551704439,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
146.0,11762.0,86.48256285482074,118.29889211900293,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
147.0,11389.0,27.28965912927206,187.1237744727962,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,0.0
148.0,11879.0,93.09127621040989,26.6157296654689,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
149.0,11540.0,149.43386131874212,56.46573021373362,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
150.0,11539.0,169.18626570865734,191.07998265410032,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
151.0,11603.0,91.83506334208897,55.70278510378981,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,3.0
152.0,11200.0,36.95114562194559,187.1972210714584,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,0.0
153.0,11210.0,114.53122968395736,99.6873308144422,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
154.0,11602.0,173.75815123901543,56.86753265710492,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
155.0,11687.0,103.2688292018503,185.78536590270124,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
156.0,11656.0,86.29215673593724,158.1186032478203,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
157.0,11930.0,36.36885196814168,178.7742006823602,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,0.0
158.0,11966.0,3.2799826623516104,4.899049927415922,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
159.0,11344.0,148.98807216243927,115.63964426198186,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
160.0,11432.0,90.1802675350704,55.22299119853473,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,3.0
161.0,11578.0,170.52983950475792,93.76490601076306,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
162.0,11415.0,163.96549587689384,122.99971863705903,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
163.0,11787.0,67.62565743160913,97.73089727008606,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
164.0,11792.0,2.3797992662155876,67.47688029922159,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
165.0,11896.0,186.09530233434336,154.90486194394398,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
166.0,11227.0,138.25592330247557,83.49436784920682,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
167.0,11534.0,136.1243342969178,109.39512741906441,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
168.0,11821.0,20.82003028570969,0.2374758589225312,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
169.0,11350.0,0.4951535567107035,27.336440275791695,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
170.0,11422.0,45.22487454839443,126.49057212778058,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
171.0,11754.0,175.89335200768838,21.178347456241674,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
172.0,11956.0,64.43897208567155,176.77587629537587,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,0.0
173.0,11616.0,97.3704361601914,145.81756515239016,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
174.0,11340.0,138.27991546579958,153.79472829624498,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
175.0,11579.0,80.90790702245702,162.78551364954052,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
176.0,11513.0,63.59918458568381,174.32129612243276,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
177.0,11434.0,119.83457895065432,129.4044241881894,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
178.0,11836.0,47.828126389584405,199.68399807910228,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,0.0
179.0,11648.0,113.67668904123308,179.59872668949876,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
180.0,11600.0,0.3805969114535346,93.63993182316834,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
181.0,11990.0,156.86203749859584,139.65159462431643,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
182.0,11305.0,143.82844878172577,146.08904681632515,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
183.0,11844.0,103.93661044319542,91.52189834460829,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,3.0
184.0,11892.0,131.68190879289892,51.61884443554219,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
185.0,11987.0,154.24635779629497,139.09436872605863,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
186.0,11240.0,37.33218340463858,40.13819999011557,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,3.0
187.0,11547.0,20.5594713362097,186.89582957757688,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,0.0
188.0,11880.0,153.20149836990646,60.04111644624162,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
189.0,11228.0,22.479690016017862,29.797817040200613,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
190.0,11399.0,112.30520491179084,8.49171603350456,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
191.0,11874.0,55.496151101253076,185.8809377397803,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,0.0
192.0,11264.0,49.75163816425445,166.68277275176786,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
193.0,11378.0,45.626034276611584,161.52216364414747,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
194.0,11864.0,172.85049710443994,43.46029042469666,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
195.0,11930.0,80.15906504019755,113.1552521907291,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
196.0,11446.0,84.61960095839447,30.044572159495008,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,3.0
197.0,11448.0,111.75887668846947,15.573151702446108,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
198.0,11643.0,182.7589429348894,124.97838732929085,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,4.0
199.0,11573.0,93.27119537334576,116.00331084563031,41.41811385135894,197.89916752938527,56.27132398177706,138.24714881337502,0.8018317720946744,49.720569900205504,84.78178244890175,69.91596956981252,150.75795364397067,25.89160295255033,1.0
