128.0,11920.0,23.456779147864925,38.815531277886926,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
129.0,11497.0,41.49450983697651,163.79621427946068,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
130.0,11604.0,196.2575168843965,78.03824552374637,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
131.0,11872.0,150.81590200624134,80.50846003845223,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
132.0,11271.0,116.33061982625381,62.69502035493208,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
133.0,11340.0,57.298804165787786,30.695342154696313,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
134.0,11472.0,61.175861472147595,82.02159602988198,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
135.0,11643.0,69.44568801374795,138.4417099502633,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
136.0,11857.0,93.71600312588255,180.64200282510186,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
137.0,11505.0,76.6183147341317,67.68554281213103,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
138.0,11977.0,129.8413899778374,96.76641500537104,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
139.0,11984.0,186.8109684203529,139.41308453977763,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
140.0,11907.0,20.62984087546802,6.409745304142711,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
141.0,11477.0,153.45415468040773,30.25476717687219,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
142.0,11691.0,47.55566936287923,59.459373672922155,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
143.0,11220.0,177.54063510983588,37.6341355993078,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
144.0,11744.0,37.024992461306596,110.88707746293028,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
145.0,11370.0,135.0740951689233,22.222176989889707,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
146.0,11469.0,44.96849258528795,36.90990113524393,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
147.0,11263.0,163.61754180652127,62.12146466453818,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
148.0,11947.0,99.05688790871837,57.191522329163824,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
149.0,11938.0,120.39529397476882,158.25077539602398,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
150.0,11802.0,9.196274068144984,165.4617981978593,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
151.0,11621.0,135.787724970371,101.21865523986455,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
152.0,11843.0,113.7393566476816,149.58117042558746,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
153.0,11657.0,121.55852128504667,171.44018503272073,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
154.0,11902.0,56.89873948431794,3.6461402254826636,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
155.0,11855.0,149.48722692314524,166.40093559146806,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
156.0,11637.0,144.10047271730443,126.55006875144272,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
157.0,11716.0,18.007817309246967,80.4833197121599,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
158.0,11944.0,70.14678369237792,163.4913919086828,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
159.0,11599.0,5.450933236462907,99.84754112780256,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
160.0,11548.0,116.14944182572866,20.048079679886598,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
161.0,11649.0,61.65942375967626,99.50796379114325,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
162.0,11821.0,98.51811280994667,82.74191384594135,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
163.0,11706.0,194.23147330847596,108.38253158203672,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
164.0,11965.0,81.488432956608,61.64063847664707,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
165.0,11224.0,88.16646301077175,59.83780635121394,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
166.0,11758.0,174.5314072966984,127.27794068172607,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
167.0,11674.0,17.428189298601882,31.11067997718264,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
168.0,11772.0,23.131822273294578,149.74105877040893,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
169.0,11202.0,19.05940043645966,119.37057872449488,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
170.0,11302.0,135.83085129880402,65.65250596638465,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
171.0,11840.0,9.109850622623995,60.74035532304616,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
172.0,11427.0,80.25139505160513,23.037352116221577,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
173.0,11829.0,196.68655723633225,195.11395124202193,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
174.0,11697.0,115.35563573661265,98.3928916068008,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
175.0,11745.0,155.69270740452467,104.07345571438493,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
176.0,11946.0,139.48450530816478,113.95129063705802,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
177.0,11757.0,147.1267740669003,101.40464960696328,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,0.0
178.0,11980.0,140.53605554475263,28.68556492106713,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
179.0,11233.0,135.14757243028268,132.1119927513954,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
180.0,11302.0,32.47231758149898,49.57336136793473,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
181.0,11762.0,35.93226049219891,145.67114981689372,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
182.0,11563.0,96.56788816612728,141.98420099423805,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
183.0,11266.0,9.763594724131908,9.349045867493233,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
184.0,11206.0,41.525398290601665,31.68764426570143,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,2.0
185.0,11903.0,55.17210982303147,35.93460816880223,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
186.0,11298.0,7.434932793254823,106.86302665620575,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
187.0,11883.0,70.7127074913708,51.766179265133985,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
188.0,11209.0,160.04285108446823,42.27096921585893,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
189.0,11216.0,119.28554290408336,27.981510787188533,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
190.0,11887.0,160.10426112766456,130.3292535498068,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
191.0,11520.0,194.99194880548194,93.10893838386501,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
192.0,11334.0,63.60958264212433,122.68299969584358,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
193.0,11262.0,119.04392106548596,135.78438886118843,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
194.0,11205.0,25.674099758123713,88.84153310121428,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
195.0,11452.0,9.621792561956632,70.83425653959364,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
196.0,11470.0,189.4606619336668,130.5640435982891,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
197.0,11712.0,0.3526042831259346,57.32136349047807,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,1.0
198.0,11901.0,167.58966503045085,117.60429621999266,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,3.0
199.0,11669.0,168.03362006743038,167.39915331805972,120.22628978804278,67.19014061492258,12.080319046194399,68.53586938054231,24.523542661370467,17.88451136769964,169.33532694039667,19.806163298527913,77.50569907696459,38.544892231959096,4.0
