99.0,11513.0,136.10227972905417,33.89616191740665,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
100.0,11842.0,74.6316001035499,36.44044221269365,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
101.0,11267.0,108.356798931482,192.60732199773452,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
102.0,11770.0,153.41930296391232,147.31216176100068,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
103.0,11385.0,66.76804481739403,134.8460356217939,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
104.0,11392.0,90.43371144884289,133.02351257537978,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
105.0,11747.0,135.00854544098826,131.40232724859948,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,5.0
106.0,11881.0,42.3473074593679,82.59628034690776,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
107.0,11847.0,30.90667848579112,181.27976429770095,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
108.0,11754.0,153.04596408396893,93.6148088583265,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
109.0,11213.0,86.5388933041551,104.32269538849106,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
110.0,11475.0,92.33518086813505,187.59937315899148,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
111.0,11794.0,77.96397817383227,123.07441706963098,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
112.0,11337.0,90.67938078710934,45.39301054188785,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
113.0,11349.0,96.86281985775436,2.8798840206901932,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
114.0,11447.0,42.64800963013895,74.02042111555762,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
115.0,11420.0,119.28698974612497,90.82434386453595,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
116.0,11879.0,121.34905787918501,129.949737677148,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,5.0
117.0,11381.0,24.35029315592314,91.4222613361951,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
118.0,11940.0,180.5470412250347,74.75454654835703,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
119.0,11702.0,93.14313170706474,191.41287621579687,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
120.0,11746.0,134.52492716308902,70.07383941305451,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
121.0,11363.0,120.57196242304148,161.4003791292679,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
122.0,11339.0,97.18305279473334,64.49349303762293,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
123.0,11971.0,173.85119341136752,18.058955082229566,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
124.0,11829.0,82.14198350636859,33.64827108975972,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
125.0,11724.0,35.27780134841989,53.08617763512551,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
126.0,11312.0,181.24437260708498,162.6336497340483,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
127.0,11729.0,51.24159426620649,158.35021849166512,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
128.0,11651.0,27.05224657652936,117.85064219112814,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
129.0,11204.0,4.878213829656763,53.17807696852726,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
130.0,11504.0,116.22702688372033,58.57414782456027,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
131.0,11867.0,52.79511795396312,140.2607188810541,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
132.0,11435.0,80.38604411251676,92.88605461410151,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
133.0,11273.0,176.65650393913486,122.73784712070821,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
134.0,11268.0,140.9841572134169,2.153836263250719,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
135.0,11439.0,70.07972912412563,77.06765693697184,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
136.0,11393.0,82.13246457465732,163.44257029485448,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
137.0,11368.0,11.497544674738336,109.10326844742089,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
138.0,11552.0,173.83477866021846,38.24060639252615,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
139.0,11905.0,19.37915342027614,125.25470144032252,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
140.0,11907.0,83.50363609782944,127.21045765918282,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
141.0,11812.0,183.7798030960665,134.6793705777982,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
142.0,11517.0,148.26065283256375,130.5305773256469,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
143.0,11697.0,19.167803893835746,28.897120578070567,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
144.0,11401.0,33.065523925647966,76.80211022751897,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
145.0,11261.0,64.92439815927852,31.516571576814357,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
146.0,11268.0,53.1944390773077,17.439608350458236,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
147.0,11464.0,23.794339485867223,1.151295272551467,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
148.0,11885.0,170.71990939481068,46.2068879000056,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
149.0,11994.0,165.81680751088126,145.34812123555767,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
150.0,11383.0,12.42029541807479,60.97115600241847,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
151.0,11334.0,21.91341089005845,128.33477023519353,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
152.0,11489.0,174.1082234486582,178.53986776130995,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
153.0,11392.0,37.237655824220184,132.8421582184709,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
154.0,11769.0,109.02025359056367,111.53197662036378,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
155.0,11627.0,27.282266021118872,1.3276528987323344,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
156.0,11301.0,163.36285103307176,56.36810479590879,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
157.0,11294.0,55.23726282746324,70.1333641404428,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
158.0,11695.0,87.68009483906542,194.96593862058504,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
159.0,11595.0,25.089353895260924,156.9697997616382,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
160.0,11434.0,141.2707675551107,6.173184162796774,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
161.0,11331.0,15.860007713652479,73.02042938086252,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
162.0,11609.0,95.361696837576,67.484262912948,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
163.0,11494.0,113.7878654527652,164.23578342365508,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
164.0,11703.0,152.6482164576167,83.19823822229966,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
165.0,11307.0,20.347918465226943,160.6330672719917,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
166.0,11912.0,170.1493720261315,141.59398537035838,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
167.0,11370.0,108.61427522843653,30.759078389683616,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
168.0,11439.0,9.08598072086384,82.04941900693656,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
169.0,11870.0,195.00922230893775,139.53084063432874,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
170.0,11645.0,1.4696511186640615,91.99353456687398,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
171.0,11304.0,194.9878621099613,88.78301779266684,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
172.0,11274.0,101.96224900402078,56.68890626931666,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
173.0,11229.0,72.0748701467588,96.06854596678755,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
174.0,11836.0,90.5201964882927,98.58384219384833,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
175.0,11466.0,105.39394236083415,63.07674908486114,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
176.0,11716.0,122.89911714299977,177.97058303544878,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
177.0,11355.0,155.30206267920644,132.9487057572885,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
178.0,11862.0,174.53662187214465,141.4974493189478,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
179.0,11288.0,145.93453430948148,109.87564882902157,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,5.0
180.0,11623.0,50.28391922767634,56.23546553728653,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
181.0,11600.0,10.923470698486803,149.3704908288501,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
182.0,11806.0,110.86286702422183,11.689639633489147,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,0.0
183.0,11326.0,29.232789382513168,140.7105934238975,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
184.0,11701.0,154.5933095842004,83.7148318474718,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
185.0,11798.0,151.4007183679951,111.69888445036753,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
186.0,11301.0,85.00575214731131,109.65328748700085,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
187.0,11970.0,104.35822514779763,194.3729619727725,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
188.0,11649.0,171.23856953838722,157.41635677676595,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
189.0,11765.0,2.74315451250422,9.8956597985681,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
190.0,11767.0,22.91219911008755,96.42806085684892,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,1.0
191.0,11361.0,199.5341219057629,102.27110855169639,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,3.0
192.0,11937.0,65.81734603860635,93.06765833329887,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
193.0,11766.0,79.3464556262006,27.24993446891808,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,4.0
194.0,11667.0,75.20958840947401,118.81178805391586,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
195.0,11776.0,72.88259565151802,172.39512042760492,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,6.0
196.0,11449.0,38.520878764961864,45.64682134869369,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
197.0,11981.0,35.778764120214326,71.9724885820119,187.5423143330198,15.14894824372368,30.549464194120922,101.8535972505068,33.223912645034616,93.00837853134219,158.26417544221226,64.58390491419001,157.94240954560536,64.19872959925608,125.12352548995341,114.59051975716912,97.64244574265904,130.31200618630243,2.0
