98.0,11425.0,115.57741451985879,18.17101498262861,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
99.0,11797.0,27.485606050701783,27.630077752887637,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
100.0,11555.0,74.61704597016228,14.082763218829264,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
101.0,11748.0,58.900378617706515,25.19146853820189,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
102.0,11893.0,179.66008670690624,107.34629179312813,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
103.0,11759.0,89.69434991570952,86.590131308605,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
104.0,11914.0,25.113059107838787,168.37832158312227,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
105.0,11946.0,17.19259549401604,76.38747720785813,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
106.0,11609.0,24.18892769699834,147.5395515144567,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
107.0,11482.0,2.3878270386515466,152.7462467775771,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
108.0,11233.0,197.6876576819605,117.38383930463556,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
109.0,11772.0,180.24112061552785,94.5920741387123,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
110.0,11612.0,1.2102488791991162,102.66804236944782,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
111.0,11682.0,52.28538907810862,35.991871654954075,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
112.0,11211.0,40.89061416117368,153.9466498371042,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
113.0,11401.0,38.287273447959166,9.638086575010064,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
114.0,11610.0,197.78387342002566,14.259387445136017,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
115.0,11274.0,64.79332894335931,108.7839884818256,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
116.0,11643.0,31.14109358064838,199.81253388882,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
117.0,11361.0,86.00514752440446,42.92605217406202,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
118.0,11335.0,44.06283791369785,29.410354925980677,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
119.0,11642.0,97.61315886000803,126.92040612818623,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
120.0,11251.0,50.28935361313256,122.38161128356084,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
121.0,11401.0,8.813358693968087,94.15567625849752,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
122.0,11538.0,136.26747902407516,82.08015289528412,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
123.0,11633.0,94.38725830636233,9.627822165853427,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
124.0,11537.0,75.63669915221402,87.63794297919434,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
125.0,11926.0,73.62715031109958,68.25583931476831,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
126.0,11784.0,126.82177041826517,164.3692321522085,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
127.0,11425.0,184.478485045566,111.88622826196173,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
128.0,11889.0,66.37963623701373,172.6048750196489,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
129.0,11435.0,63.82775249226966,71.13158435231885,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
130.0,11640.0,12.51829557762656,52.29131605652218,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
131.0,11327.0,190.15677682915072,37.904657273209,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
132.0,11972.0,76.3304121408255,147.23029262324565,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
133.0,11757.0,16.676363016523553,136.00467771093003,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
134.0,11438.0,44.814428989113274,184.29182702819008,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
135.0,11682.0,78.42704060152418,115.56009822430957,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
136.0,11492.0,157.15647982146814,14.870970598473644,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
137.0,11677.0,189.72029234473234,60.671498546219695,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
138.0,11874.0,43.27882135447523,192.75142464480777,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
139.0,11944.0,74.14329176629784,6.100727325291189,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
140.0,11458.0,130.2603058446363,118.17164490984466,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
141.0,11683.0,12.227988135937572,176.60794534309636,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
142.0,11984.0,53.258284203332366,7.14529041673897,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
143.0,11982.0,101.31673085235744,139.48176857537524,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
144.0,11512.0,84.59233171412225,164.29784695984566,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
145.0,11214.0,102.93594914195043,160.83090946180735,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
146.0,11257.0,123.94303277572804,37.33586317996105,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
147.0,11225.0,55.034794644690166,143.43813379696255,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
148.0,11247.0,82.41885723382923,8.030106626590893,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
149.0,11723.0,82.92106779971277,56.45682273263986,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
150.0,11830.0,12.936676647612334,14.426260798445888,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
151.0,11440.0,153.5500763502827,120.62929235763089,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
152.0,11970.0,181.21192328402432,195.61387398244997,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,5.0
153.0,11220.0,147.04925081185723,175.55277476273304,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,5.0
154.0,11719.0,196.87253809725118,163.95283420428356,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,5.0
155.0,11351.0,136.70604989488388,90.4200240143469,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
156.0,11645.0,84.85590249439863,93.41300060447288,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
157.0,11732.0,148.84624093191732,14.672410999695407,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
158.0,11557.0,144.85083519547487,151.161374859267,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
159.0,11647.0,122.06354432665844,162.59587889295565,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
160.0,11991.0,36.9232574381007,98.93879855507703,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
161.0,11567.0,82.46691762938403,58.2006639176887,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
162.0,11491.0,47.08926332490857,93.76064173526314,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,6.0
163.0,11806.0,111.84305444454503,147.66686609178123,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
164.0,11814.0,168.68019558999978,180.59752799693467,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
165.0,11886.0,197.4331744729929,108.7982143260167,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
166.0,11343.0,69.00269186793602,161.27821536865986,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
167.0,11444.0,50.4924458938157,177.68601355860582,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
168.0,11710.0,73.05937740056774,10.796697815951827,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
169.0,11474.0,165.7441683819876,43.65075534927496,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
170.0,11328.0,132.33618629550108,157.11912028625932,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
171.0,11657.0,32.86275185732712,169.76649083167808,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
172.0,11485.0,100.34386174379817,85.72238206873055,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
173.0,11381.0,85.4676614943748,43.52726354874918,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
174.0,11477.0,74.66948036396816,5.5814970706019595,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
175.0,11238.0,64.36561412049396,120.94126147803014,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
176.0,11909.0,146.67521315844243,167.90760315694854,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
177.0,11228.0,27.64977458565159,199.77015998119333,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
178.0,11423.0,170.5028593265558,30.309688311710524,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
179.0,11679.0,13.057087853124516,8.739699956899516,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
180.0,11375.0,124.2157634773307,118.83193548828046,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
181.0,11877.0,181.47973025509282,191.7412852954586,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
182.0,11432.0,48.39626511116175,9.041145106975467,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
183.0,11874.0,125.32228828065412,179.39490050500527,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
184.0,11433.0,111.42790590660209,11.46098999713292,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
185.0,11795.0,51.42173290081371,118.23555108438018,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
186.0,11304.0,183.85578513394682,26.710064592969516,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
187.0,11549.0,146.08662240580315,146.2766286960771,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
188.0,11741.0,6.420260870144223,10.582736868091969,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
189.0,11372.0,64.9020034356119,199.4129952783971,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
190.0,11387.0,46.34062349064499,70.1933426073013,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
191.0,11390.0,158.0779343722437,3.311070809769223,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,3.0
192.0,11612.0,22.81195003820462,158.82062413165784,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
193.0,11616.0,88.1292181466748,155.85967628175882,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,0.0
194.0,11851.0,13.51635796477848,107.27990139192312,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,1.0
195.0,11651.0,184.87185934680286,190.62848329216433,49.29561973306389,169.39635230551008,30.056345761014747,49.057202790966706,196.34789412664523,143.69761608174153,134.7443366736649,0.6862439096773532,113.76094625332772,40.21366316332584,196.47116837138225,164.74673380629804,50.12356346496225,79.62546680206933,2.0
