99.0,11829.0,127.4913873366911,93.86888295726865,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
100.0,11327.0,125.2112892546806,32.32924328582616,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
101.0,11433.0,49.586818714732914,184.33346932843628,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
102.0,11981.0,183.87110132461328,159.95656383981702,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
103.0,11480.0,45.396601193698395,43.71083334253469,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
104.0,11540.0,5.259915817264993,139.07359897435896,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
105.0,11449.0,125.98336757199355,146.30643456389768,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
106.0,11924.0,191.95208075109795,13.639914029262368,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
107.0,11539.0,92.4038669351723,63.65502052051299,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
108.0,11544.0,15.843625837554765,17.941787806537057,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
109.0,11856.0,135.93052927785612,140.8078968192658,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
110.0,11938.0,22.133431168137662,125.96715665230052,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
111.0,11422.0,141.62707072271334,178.4619620039278,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
112.0,11217.0,21.054637481478288,45.27334267564645,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
113.0,11333.0,32.15700910169801,29.600923013970835,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
114.0,11716.0,180.41298025082685,23.723558484858632,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
115.0,11786.0,181.8870379973169,27.651819160080237,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
116.0,11303.0,74.68691645502652,139.02519339908645,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
117.0,11588.0,169.60495429113948,14.250550276844919,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
118.0,11951.0,108.36874530614264,189.51518334799584,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
119.0,11678.0,6.09712179874371,50.03387382145825,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
120.0,11546.0,173.43035273637037,55.65608002282516,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
121.0,11736.0,61.073782489662065,67.07854306036086,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
122.0,11370.0,177.23243606511627,37.51304730286247,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
123.0,11569.0,6.16738078624488,70.87967445170219,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
124.0,11544.0,152.85248982517982,39.57586137962026,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
125.0,11939.0,176.67033400773852,11.734775971244105,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,0.0
126.0,11454.0,164.51555065641847,193.20477013569496,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
127.0,11326.0,31.6378866213753,179.3245255907429,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
128.0,11622.0,191.59178781792895,176.98261010702407,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
129.0,11359.0,14.883152246522013,73.2816268081036,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
130.0,11745.0,105.82090245885016,113.20844738629887,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
131.0,11681.0,150.62456910023744,86.08819465351614,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
132.0,11363.0,51.07046129547845,99.69046628873323,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
133.0,11462.0,16.189063663722123,136.11201622286245,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
134.0,11316.0,128.34683034533447,68.05460219438484,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
135.0,11333.0,116.256403276226,94.06994327040496,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
136.0,11344.0,153.13373511854184,192.71885468662177,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
137.0,11891.0,122.92602781786695,72.12837193079676,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
138.0,11302.0,71.95648575964763,69.67105770366318,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
139.0,11801.0,133.9317787066304,114.3442484442641,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
140.0,11720.0,130.23455557726368,137.6541332055515,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
141.0,11943.0,156.21115037260088,34.928377761642146,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
142.0,11895.0,51.71688034706201,33.16253194608401,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
143.0,11472.0,45.29208329684731,198.3410135632353,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
144.0,11958.0,32.37112076185631,30.699779622786604,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
145.0,11542.0,1.4425244547431548,35.17344809425283,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
146.0,11694.0,179.14309209515793,115.16070581674485,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
147.0,11219.0,11.917506012237777,132.8321937508977,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
148.0,11222.0,177.3338504731588,186.36344831067996,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
149.0,11845.0,187.120768669995,33.138908702338135,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
150.0,11807.0,119.78006293722754,63.606687579045925,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
151.0,11489.0,44.542586409095804,161.37662429609534,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
152.0,11543.0,75.01927160037785,24.699479698062877,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
153.0,11435.0,148.2617638632489,78.10452245352171,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
154.0,11281.0,13.89334567487166,77.77164319484396,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
155.0,11799.0,152.8103114586262,106.38401544385228,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
156.0,11828.0,182.15884197140866,40.58930589137195,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
157.0,11219.0,1.4296609756383027,169.9707749202397,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
158.0,11835.0,95.76023866993464,196.25270992012466,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
159.0,11996.0,36.68661218692888,0.9698077896559409,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
160.0,11959.0,116.55616379208512,40.225620316222276,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
161.0,11750.0,77.52246978010679,10.975801911498273,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
162.0,11912.0,91.89638726519536,168.62733967151772,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
163.0,11246.0,185.0942980424606,136.11350226330657,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
164.0,11737.0,8.269431478867117,11.260804769285926,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
165.0,11845.0,8.356636262562954,66.66512200928723,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
166.0,11359.0,75.49929027042381,199.71884028912663,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
167.0,11867.0,6.304965603344392,176.9789405709991,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
168.0,11984.0,113.80312254598289,140.87631428145284,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
169.0,11610.0,178.6960011694424,156.22088226267198,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
170.0,11643.0,12.446459407077581,51.44198491715477,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
171.0,11438.0,139.3925926788259,161.66789988202493,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
172.0,11273.0,70.68041202909335,58.49401944880137,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
173.0,11978.0,10.025264479904727,104.33898662348003,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
174.0,11961.0,42.29922129841943,66.51039767252283,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
175.0,11896.0,157.07004267176055,174.17406920336066,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
176.0,11870.0,152.54354612184082,104.08747715079957,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
177.0,11830.0,94.74033224641119,38.34456719725365,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
178.0,11391.0,85.79814295291312,119.98083794838337,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
179.0,11378.0,183.7799200190452,83.89159914189167,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
180.0,11749.0,194.67581858407047,159.06101722117543,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,2.0
181.0,11919.0,51.900567131199,66.59385789162336,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
182.0,11646.0,10.93456827616146,195.11050887841085,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
183.0,11713.0,91.51781093474116,73.57719241716852,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
184.0,11852.0,32.34632137370297,72.63970492737198,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
185.0,11325.0,111.19705321475828,149.6106694520155,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
186.0,11341.0,83.59640620639514,13.562296466175239,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
187.0,11953.0,135.085717216543,122.38745567925966,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
188.0,11208.0,19.609865119504132,85.19073033432944,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
189.0,11910.0,23.67606780930398,38.624070978802116,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
190.0,11946.0,92.36421498281462,146.70149994141462,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
191.0,11652.0,89.61431057266871,109.9287138894278,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,3.0
192.0,11528.0,133.91541287929815,145.27494626910604,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
193.0,11514.0,57.50464063557015,13.219410002634202,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
194.0,11437.0,56.74990437973035,97.47622156117006,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,5.0
195.0,11900.0,112.0638237005886,183.24599714972786,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,1.0
196.0,11303.0,22.21358411639722,96.6890340836605,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
197.0,11560.0,89.3377255809399,132.96299064018336,175.93600088589656,11.879770266291656,130.2837743161141,199.33589435674816,174.88884891653558,158.21893158410182,132.97374252593016,102.23004595785412,144.34608795960847,120.55621894415782,61.36306941311032,89.57444851842338,20.956989691901985,153.7208349127665,6.0
