99.0,11820.0,72.67300678728932,70.26509796218483,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
100.0,11653.0,80.47069882597206,114.6236484716087,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
101.0,11746.0,80.23328824593632,167.8663260430475,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
102.0,11601.0,24.93950057375731,76.91736325120499,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
103.0,11477.0,171.7139269747958,115.07074334893592,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
104.0,11579.0,102.82573565684785,153.02845817715672,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
105.0,11671.0,9.761622200640652,31.233458764686016,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
106.0,11626.0,148.4025195385424,141.97737325229681,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
107.0,11499.0,91.69203452548507,121.98622921129625,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
108.0,11461.0,56.009368997979436,78.74297098193843,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
109.0,11458.0,0.5304444010424181,176.93891232651055,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
110.0,11791.0,144.63454090450483,59.04675099009082,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
111.0,11455.0,85.85869410581628,123.07445510448649,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
112.0,11290.0,57.724510329303925,18.20691710466398,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
113.0,11424.0,137.11521017887327,148.26210888025173,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
114.0,11542.0,198.66135284822732,21.90824695535496,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
115.0,11587.0,13.991609669208604,197.70526868608331,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
116.0,11275.0,64.57911779395933,195.7760559991955,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
117.0,11251.0,169.4696771287948,195.59847844387178,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
118.0,11702.0,25.042753433399987,32.25422639555675,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
119.0,11325.0,0.19778786889927957,158.63558922498635,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
120.0,11287.0,12.274300066578526,173.88077305840844,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
121.0,11993.0,48.00153933838178,19.356531421796074,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
122.0,11812.0,80.8416024189782,113.54265184359863,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
123.0,11459.0,119.66662932859134,27.561800699273896,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
124.0,11912.0,28.32331118511613,127.2853165336397,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
125.0,11394.0,0.9291878522077912,47.52554130079114,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
126.0,11220.0,7.453238972795506,167.04504955384215,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
127.0,11843.0,129.62399760608156,161.00834441047093,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
128.0,11498.0,174.5007623454479,71.76655835296543,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
129.0,11972.0,180.56967294868616,191.49441249922057,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,5.0
130.0,11679.0,119.6920695878769,195.24648676884468,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
131.0,11249.0,88.48974435336171,180.67331646666332,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
132.0,11559.0,33.73701689447128,0.11469635399141698,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
133.0,11346.0,110.60236942263532,186.66575906006085,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
134.0,12000.0,174.53294575534323,96.92810530241624,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
135.0,11359.0,11.13124523301341,44.43701311213544,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
136.0,11619.0,102.80398313203911,18.374150220286033,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
137.0,11966.0,27.700179151950554,82.83872129586595,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
138.0,11630.0,111.2552816121985,72.25222635221702,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
139.0,11875.0,177.85620880539017,28.59534111626212,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
140.0,11491.0,127.13967803256092,175.02832322136436,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
141.0,11449.0,165.85591948694955,182.40419357706074,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
142.0,11984.0,5.0105929492727075,196.42427549512112,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
143.0,11389.0,73.38532945151512,96.92260396467015,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
144.0,11413.0,176.22629019974946,108.18082288221737,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
145.0,11473.0,84.17862690336992,169.31566980653685,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
146.0,11518.0,181.2712859550444,103.19316402166632,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
147.0,11905.0,11.45163668093998,16.00819352934377,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
148.0,11735.0,107.05302957204034,150.12418117303807,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
149.0,11506.0,183.667387704428,49.18303859519306,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
150.0,11403.0,45.2761391505196,51.156280320206605,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
151.0,11330.0,128.67041677275358,78.65402523531809,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
152.0,11264.0,158.74375196729414,169.26054501323097,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
153.0,11204.0,98.25066678729581,199.10244120967684,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
154.0,11420.0,153.5275275588572,49.61609653264141,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
155.0,11706.0,3.8636898139688958,82.16322920696138,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
156.0,11926.0,152.2894218416169,27.856325939588533,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
157.0,11655.0,142.4051385479722,166.39363234544356,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
158.0,11947.0,112.44908533760665,139.90553377108517,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
159.0,11525.0,157.49258241128663,149.4986466134623,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
160.0,11611.0,20.225943243650303,8.692140958240891,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
161.0,11637.0,33.065276354587695,29.018733771744465,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
162.0,11967.0,14.212966287966534,161.54101587047208,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
163.0,11485.0,153.55224663176114,162.56628534405107,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
164.0,11852.0,123.24136937184167,68.03011877621799,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
165.0,11989.0,65.40624649900015,169.96030874263454,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
166.0,11912.0,78.41980982069296,198.21305911767445,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
167.0,11978.0,185.9951024008473,10.434630671166722,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
168.0,11449.0,46.29244160985175,87.50199436819024,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
169.0,11307.0,66.93928983864572,65.70271202810967,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
170.0,11402.0,134.68831332564022,155.74357082234857,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
171.0,11528.0,87.75315842814693,66.93808386059703,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
172.0,11201.0,12.53266146092884,100.02457483065558,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
173.0,11247.0,47.384164095906335,71.80685166075807,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
174.0,11900.0,104.03439842563498,153.89971714565073,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
175.0,11621.0,157.80031648252435,124.70129650726875,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
176.0,11814.0,106.04605871673216,21.534938630880674,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
177.0,11272.0,12.478726947141672,174.239246680122,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,4.0
178.0,11581.0,72.20381211586971,113.83405890175173,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
179.0,11919.0,19.856537836769263,2.367711014436069,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
180.0,11690.0,135.66041776162513,161.47463289028286,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
181.0,11366.0,188.5515710487926,86.62070429202942,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,6.0
182.0,11318.0,129.51937611122827,195.34985898629785,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
183.0,11472.0,14.504030629245722,116.1604316352613,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
184.0,11986.0,25.770648716708354,58.088991366689214,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
185.0,11249.0,103.85150208137365,100.76889389398495,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
186.0,11481.0,185.93883557269325,135.40142042665957,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
187.0,11216.0,168.29218726926814,71.97901348038023,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,6.0
188.0,11868.0,15.728539044794942,27.34155589459233,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
189.0,11217.0,163.27836857804948,106.24184073720674,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
190.0,11263.0,11.641027024139671,49.35097957060539,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
191.0,11373.0,176.68790121857072,85.84581045443326,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,6.0
192.0,11361.0,13.860762036267026,71.51809037308905,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
193.0,11235.0,130.12806759549264,105.24406071311536,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
194.0,11288.0,166.29056917295094,139.8137157799294,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,1.0
195.0,11325.0,94.08547818156802,46.589760635113464,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
196.0,11352.0,75.98069255832979,48.18070862927644,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,2.0
197.0,11911.0,12.865643916301451,129.24983112617505,72.16468172406516,155.18557708220789,136.12767504097044,79.55760935558305,77.1667998107709,82.8849983284085,78.46665938083453,182.7741211325731,17.37765278900081,164.1452300350062,180.6478131649691,192.94480271809235,160.85281098990697,82.59098213375351,0.0
