99.0,11909.0,69.2705370487746,69.70777560420704,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
100.0,11587.0,130.48550150938163,71.5316694059294,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
101.0,11519.0,26.174994374971618,42.03398667346223,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
102.0,11672.0,61.44904205621546,170.52213344128134,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
103.0,11516.0,12.699356717960232,163.240602378846,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
104.0,11304.0,141.92760256166702,151.94245672934196,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
105.0,11781.0,119.60101136580192,0.6719935605405736,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
106.0,11778.0,61.81106206825007,76.25144150448804,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
107.0,11329.0,134.56517755280612,166.85170713796208,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
108.0,11202.0,156.18882082023177,42.33469983884706,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
109.0,11802.0,123.01681677174572,61.567465845827286,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
110.0,11869.0,156.9161383903479,147.46869816477792,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
111.0,11546.0,147.96971017319268,46.46265622190848,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
112.0,11446.0,38.35503760149956,17.06617816818614,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
113.0,11883.0,17.576573075924284,169.75325289065987,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
114.0,11586.0,121.0428291025734,93.59028633520956,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
115.0,11486.0,159.2269048503286,6.087732362525089,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
116.0,11241.0,109.97843708378052,178.33125374535547,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
117.0,11436.0,149.07477189612104,187.5444209851602,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
118.0,11505.0,128.57783034886083,109.06925265547073,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
119.0,11765.0,99.72408016449594,89.71336297113335,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
120.0,11825.0,54.28172870171311,56.76144659694591,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
121.0,11948.0,42.86295647998439,92.72165454329284,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
122.0,11550.0,154.5836405942719,43.12195190730643,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
123.0,11456.0,175.70534812474358,185.98296365605452,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
124.0,11395.0,76.67696739719929,54.12520042063027,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
125.0,11917.0,14.314553106139272,92.18810439294394,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
126.0,11814.0,1.2107426519601283,185.39974803328266,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
127.0,11805.0,7.00590793722331,136.67764117126808,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
128.0,11478.0,103.00843604784345,163.65310784424926,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
129.0,11546.0,90.8962157805421,188.2649951245443,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
130.0,11800.0,27.192028822033066,67.29312615572991,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
131.0,11290.0,25.96246552499284,199.62753790423648,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
132.0,11483.0,119.41631172600707,47.87362458261837,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
133.0,11893.0,192.34086822572937,36.821230998407216,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
134.0,11342.0,126.1439070857278,198.5756523894337,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
135.0,11732.0,117.41973449736783,135.94210407021163,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
136.0,11454.0,198.00153293795157,135.11533767476922,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
137.0,11844.0,119.61620355023712,188.54695122239292,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
138.0,11441.0,85.72719361535295,32.575065515470314,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
139.0,11929.0,116.03667367378125,80.6085909000109,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
140.0,11859.0,58.02591439643272,44.03674693351418,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
141.0,11644.0,175.02003180214166,196.8728749292485,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
142.0,11656.0,120.49677289347227,95.05430189539983,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
143.0,11740.0,156.10097669789545,21.503673023401216,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
144.0,11625.0,54.520472914807236,19.68310643364093,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
145.0,11362.0,143.0458562533686,156.0020546868396,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
146.0,11233.0,196.42403006790911,72.43072169594961,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
147.0,11480.0,102.9244702582996,73.7528728954828,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
148.0,11787.0,78.06963892877639,62.2017635171749,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
149.0,11271.0,148.45476312049493,42.12975265375276,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
150.0,11484.0,149.79766852917044,196.47252105629678,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
151.0,11927.0,179.9189651873138,151.19705277116287,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
152.0,11283.0,118.59986273867149,81.77146629666335,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
153.0,11313.0,157.25915196458698,83.3924129710062,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
154.0,11639.0,195.7297438397196,151.86266875579844,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
155.0,11956.0,73.26796744587458,107.87387536987578,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
156.0,11988.0,61.12193169854143,53.274423488193335,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
157.0,11894.0,51.30754766492367,68.48247342022582,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
158.0,11299.0,39.17344057573382,105.81650406138972,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
159.0,11282.0,113.78058495236152,192.00759612040613,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
160.0,11641.0,34.27298876096414,146.44905827672642,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
161.0,11297.0,70.38401165129761,34.01496048197059,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
162.0,11668.0,199.74360165677138,160.80596805697164,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
163.0,11289.0,112.48518862212707,187.79959967420305,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
164.0,11285.0,59.16427131961053,128.94493232613223,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
165.0,11542.0,46.32074707568323,12.514714359306822,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
166.0,11502.0,139.5059873342141,83.77560005617617,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
167.0,11327.0,82.0925391367226,46.585839623886294,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
168.0,11488.0,59.1435870312605,122.60639189755051,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
169.0,11653.0,123.65269210799693,179.55650901070254,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
170.0,11729.0,143.53438719216615,139.92974047599694,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
171.0,11481.0,186.16987927542766,49.485448325632305,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
172.0,11492.0,72.96431717138879,147.92280761824023,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
173.0,11279.0,92.37478897735876,73.24593026596926,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
174.0,11552.0,174.13595267161185,43.75794987448458,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
175.0,11447.0,121.5170806196876,127.22476082166845,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
176.0,11628.0,129.17105498418638,7.137450301085391,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
177.0,11650.0,184.03209204224004,110.8406571452173,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
178.0,11692.0,32.324249312155494,191.1729101824844,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,3.0
179.0,11709.0,43.55921676219954,45.863811506956644,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
180.0,11698.0,110.38409888941634,34.18820733446844,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
181.0,11608.0,131.00841312000543,10.17468849706642,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
182.0,11532.0,186.54222808637425,103.8937268887878,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
183.0,11235.0,0.2547482656169997,28.160142986918913,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
184.0,11733.0,106.26223042651155,86.48143907723167,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
185.0,11292.0,195.3835020999757,184.15886770034004,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
186.0,11334.0,176.69576311478235,13.055559924212057,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
187.0,11676.0,83.8396483644491,111.05549503787826,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
188.0,11805.0,126.34702020250124,74.71731317252161,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
189.0,11459.0,28.37326804667395,96.54489233916898,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
190.0,11869.0,182.1170362690621,81.23130105033493,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,5.0
191.0,11499.0,65.26567632948277,132.00125885947688,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,4.0
192.0,11630.0,29.232418400551463,155.41699882529542,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
193.0,11588.0,68.85842102786395,27.655874094691125,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
194.0,11889.0,116.73263200559624,57.3590469580199,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,2.0
195.0,11676.0,91.59737920021354,198.96825807305586,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,6.0
196.0,11839.0,106.06097213765509,76.34704386579017,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,1.0
197.0,11703.0,4.2859208051531095,145.84755233181878,39.820611646382886,171.85867086919205,63.912710988400164,97.66354993702444,109.16040621469986,27.231535057057354,24.306026779868862,193.54858059773898,88.14260082785772,144.32332196254234,176.50591824693956,128.65133298031185,89.17846733938521,146.1269935510593,0.0
