100.0,11233.0,3.311791669556885,90.10437760229544,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
101.0,11552.0,176.73067143751112,140.9226822303489,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
102.0,11687.0,27.26286511759113,191.45340681421283,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
103.0,11554.0,129.59860649065226,160.9151438818311,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
104.0,11523.0,76.19293206220019,89.95952710201965,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
105.0,11883.0,62.65277370709206,62.964596604803646,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
106.0,11775.0,90.48632390199862,104.27621178277731,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
107.0,11763.0,91.17387108782644,166.38071119968657,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
108.0,11581.0,155.51699159796476,172.89936295445108,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
109.0,11899.0,43.33605715645705,146.19501470154782,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
110.0,11997.0,42.778538750227966,168.22441016026463,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
111.0,11901.0,65.93279704209007,94.5026035992031,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
112.0,11521.0,82.39668699649863,65.20125872898643,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
113.0,11660.0,43.26312657155454,65.63008819070136,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
114.0,11718.0,168.47734229559688,51.087555649370046,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
115.0,11219.0,60.65229175671845,106.49806278741076,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
116.0,11310.0,110.04897454083043,104.94620081750283,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
117.0,11606.0,132.50558064619153,145.70919553186755,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
118.0,11807.0,49.325013286864476,153.54274657398133,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
119.0,11505.0,108.69689654046164,127.03774213241338,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
120.0,11774.0,109.46124687283046,64.33523465107356,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
121.0,11651.0,135.88074161835715,50.29250885561929,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
122.0,11927.0,188.23213097818487,11.967290048819956,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
123.0,11947.0,193.67289829588924,189.2322110932301,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
124.0,11880.0,21.448213457518662,11.721477963833426,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
125.0,11931.0,88.10076245901473,159.23673900114977,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
126.0,11787.0,157.4639340349991,132.8028401906279,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
127.0,11554.0,191.79912175581424,140.4826014957075,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
128.0,11551.0,73.83303497836889,166.11844147637066,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
129.0,11850.0,39.5055526213284,24.3499409587721,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
130.0,11308.0,96.14079009830556,49.12931318440119,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
131.0,11436.0,55.33718771880618,156.23116484241598,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
132.0,11520.0,91.9709285643735,64.81694281178689,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
133.0,11526.0,140.42538167754108,18.90721914822717,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
134.0,11629.0,8.481330507236473,141.1005364292572,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
135.0,11877.0,79.95075703617051,145.4467915053295,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
136.0,11941.0,189.27455966516732,74.05728828689206,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
137.0,11464.0,20.630629184677197,20.716612553250812,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
138.0,11570.0,33.52110011855045,35.29589427701703,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
139.0,11246.0,108.82987143677634,149.33438744962788,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
140.0,11520.0,199.53697883217947,11.661749093530617,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
141.0,11294.0,31.391510792719135,102.7455883136595,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
142.0,11784.0,26.679759117625544,29.64515092457871,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
143.0,11596.0,128.29599284758316,32.704912031724945,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
144.0,11379.0,176.95735634989725,3.4924681149966386,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
145.0,11501.0,139.0191086763819,104.80758853232398,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
146.0,11282.0,172.13263678086923,160.89155779271894,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
147.0,11219.0,67.01460057313507,174.11843795222117,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
148.0,11734.0,195.70703643055023,57.60153643864927,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
149.0,11573.0,71.50737659480562,45.47507548695668,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
150.0,11651.0,153.8680062614131,121.11066881116548,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
151.0,11939.0,57.70600294402553,90.22363353044538,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
152.0,11594.0,67.51455398477293,124.33014556684061,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
153.0,11759.0,144.17277013126278,187.7395163698285,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
154.0,11999.0,112.60503907605765,12.106679240996243,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
155.0,11237.0,6.979724336058446,195.1318507739141,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
156.0,11439.0,13.14666287856101,76.06787638455236,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
157.0,11614.0,71.40223344817058,70.75609602673384,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
158.0,11765.0,132.5689338477628,55.65442115580317,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
159.0,11955.0,185.53907229671006,41.47367780415958,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
160.0,11822.0,1.3965352283658028,123.30278521189814,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
161.0,11509.0,18.300063340959348,118.19953833625148,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
162.0,11844.0,4.299258655761817,171.00857066694635,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
163.0,11916.0,126.10831867611067,28.571776432817476,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
164.0,11629.0,20.436921246837937,105.64714038364752,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
165.0,11773.0,114.1946530052216,129.73487305530648,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
166.0,11416.0,72.68732550534003,43.944457421238845,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
167.0,11962.0,70.38217248259355,53.02040253752223,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
168.0,11239.0,145.54788167872138,156.51115373744722,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
169.0,11667.0,113.71129589945038,98.5378788643064,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
170.0,11632.0,11.745002161160523,144.33949318261827,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
171.0,11673.0,119.39783155189406,161.56340457345703,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
172.0,11783.0,101.72181840756764,123.90580409617615,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
173.0,11625.0,36.38103453161248,148.51237769833548,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
174.0,11992.0,50.87390798254214,185.7254127885265,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
175.0,11719.0,81.97729743456397,198.2163038024725,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
176.0,11892.0,37.439395659804894,30.47934384511084,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
177.0,11777.0,107.90945176922013,9.067285735476371,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
178.0,11973.0,53.12113925939015,115.32645645088091,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
179.0,11424.0,148.74279468289683,159.27033792900164,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
180.0,11310.0,146.4536416100372,124.28329909563925,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
181.0,11433.0,169.63464982802662,82.68372253308785,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
182.0,11581.0,177.65455324968607,4.0520090556685595,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
183.0,11331.0,43.81022203921925,182.51244023737277,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
184.0,11546.0,43.73930930326107,48.97798365601147,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
185.0,11699.0,185.8843961673791,125.02921533278193,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,1.0
186.0,11443.0,44.354108508056946,131.43201180821876,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
187.0,11728.0,180.68494208450187,69.2298870525301,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
188.0,11425.0,37.17357768278231,87.35547855389724,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
189.0,11755.0,165.4205477309573,22.501568153630338,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
190.0,11889.0,130.2860219499896,3.342221079865748,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
191.0,11320.0,1.6669669184556701,48.80314505976266,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
192.0,11354.0,167.6704964604543,10.903751855812448,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,3.0
193.0,11274.0,103.24995487744384,142.40878797538718,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,0.0
194.0,11528.0,136.43003906344754,64.0215948013966,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
195.0,11408.0,101.83407337523751,130.9359037699457,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
196.0,11777.0,34.12752914732475,123.94833070384676,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,5.0
197.0,11881.0,89.98466374595759,89.24096896773719,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,4.0
198.0,11244.0,141.65376728229376,21.26012227773606,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,2.0
199.0,11961.0,169.89620907972252,131.28520371621772,103.04561383373981,169.7700084794568,177.854881516413,138.6796114971464,114.67404987064,32.97794799414273,176.90356597540568,18.127863606235728,69.33043983567345,112.87999745354125,14.290644741645341,137.60462877374334,163.16444680528488,137.9381915913531,6.0
