99.0,11974.0,123.7440556888588,105.45979781850907,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
100.0,11790.0,121.39810384081203,62.365439260930145,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
101.0,11869.0,128.04137564577022,126.09593695548973,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
102.0,11563.0,94.14138304579807,17.0968572278952,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
103.0,11511.0,80.42890265483516,132.39493290299362,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
104.0,11649.0,12.053114515406094,191.76866243166103,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
105.0,11895.0,59.504016835467176,179.62189163341316,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
106.0,11675.0,114.81615997495493,127.21217734673466,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
107.0,11611.0,9.666723899635787,116.2356060128364,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
108.0,11206.0,2.392215152196453,196.65917285348254,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
109.0,11783.0,178.65222803465818,4.904717023025462,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
110.0,11870.0,48.39366316374689,179.74711406993117,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
111.0,11862.0,185.4612417504524,85.54018558376228,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
112.0,11675.0,160.73021830754283,13.704235423031296,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
113.0,11366.0,61.02983960931634,162.5526698220448,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
114.0,11563.0,45.73498548005208,123.38399180987611,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
115.0,11822.0,171.49131942091708,36.020000746750604,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
116.0,11356.0,68.51220058113637,99.13237277396809,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
117.0,11824.0,161.0169992684409,102.74835866662507,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
118.0,11317.0,152.44502622886088,106.32057304426144,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
119.0,11905.0,68.57449979961083,86.24219632187264,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
120.0,11264.0,193.69891313834086,171.57686758250173,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
121.0,11491.0,138.01174571218874,20.30894550190494,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
122.0,11308.0,27.385535719416154,169.84893418004566,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
123.0,11535.0,167.04182510852905,30.252698274487933,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
124.0,11689.0,63.21409161740015,30.73184293460889,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,3.0
125.0,11997.0,48.58220201459642,194.88244887449716,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
126.0,11648.0,20.426923167671518,51.4502521671603,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
127.0,11634.0,80.32928346320432,81.71008105180715,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
128.0,11227.0,74.1230518870935,124.05309623025076,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
129.0,11738.0,22.039946580493954,184.7556594893843,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
130.0,11220.0,11.436980974435752,190.52159233826887,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
131.0,11564.0,4.027606828638097,69.61984774062422,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
132.0,11611.0,123.05829900504716,61.64639840204211,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
133.0,11739.0,105.64084621907153,16.007211476321604,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
134.0,11956.0,111.17619767776732,120.67137062182684,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
135.0,11690.0,194.7827725371912,114.86544315833542,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
136.0,11538.0,100.83574141963308,111.43785201882979,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
137.0,11595.0,26.54093001034368,68.22174522147412,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,3.0
138.0,11331.0,89.71285118071346,81.95189552127724,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
139.0,11553.0,51.52583370329462,19.065957953202407,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,3.0
140.0,11964.0,85.1836828484108,170.3598233671687,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
141.0,11354.0,41.72214587703991,107.95843322167684,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
142.0,11848.0,143.30593888776016,61.758557829470796,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
143.0,11908.0,190.1677563454999,104.34847870081101,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
144.0,11387.0,55.66525663468518,149.3581895717676,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
145.0,11932.0,68.67386272113711,56.05601012662858,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,5.0
146.0,11949.0,1.939178248598994,144.4797080376453,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
147.0,11703.0,19.000326052480855,64.22820518040399,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
148.0,11450.0,63.69929603393187,90.67405725887099,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
149.0,11457.0,71.48612850669585,192.04186230736232,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
150.0,11224.0,5.94904681755466,104.81678130730043,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
151.0,11939.0,66.11100023308103,173.69216564463616,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
152.0,11415.0,84.15204041156457,123.10983677521736,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
153.0,11346.0,163.1993915807223,28.849743755955792,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
154.0,11334.0,25.82448684432801,91.31790005816359,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
155.0,11881.0,114.05494895780741,32.233085820944396,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
156.0,11642.0,11.416595900807124,1.1604805275091445,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
157.0,11632.0,199.42414406650494,96.53251817436627,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
158.0,11521.0,68.322761719976,172.09807229942714,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
159.0,11550.0,70.43980246537593,154.070490557372,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
160.0,11763.0,66.76875503439557,139.77675564013836,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
161.0,11494.0,179.22879100878893,54.862905313781084,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
162.0,11644.0,23.098570257016647,57.89726516536968,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,3.0
163.0,11435.0,122.6403326209411,33.08207514593349,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
164.0,11673.0,151.8559796191557,58.578164790291034,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
165.0,11981.0,135.3778817478799,20.17548930870292,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
166.0,11956.0,157.72403495822417,41.52115974656634,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
167.0,11315.0,11.584203429328177,123.71215993258969,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
168.0,11791.0,9.282100431473506,175.99729028196455,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
169.0,11897.0,144.79307062792515,42.496271656288506,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
170.0,11232.0,54.13103685068577,1.5938480848740166,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
171.0,11850.0,101.5140114835835,5.887201548387999,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
172.0,11477.0,148.24315613826604,125.21957194371358,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
173.0,11463.0,96.85459239787684,43.602515307094045,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
174.0,11351.0,18.002634909799873,75.09202430037905,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
175.0,11686.0,117.59227482671652,78.82210680427887,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
176.0,11602.0,150.6392699616547,115.33345553724861,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
177.0,11676.0,152.33364658056783,172.01673836568713,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
178.0,11484.0,54.20826927792635,9.067530255592793,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,3.0
179.0,11747.0,50.64626628939018,63.13616276025689,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
180.0,11331.0,190.23862640453734,101.00965441085606,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
181.0,11693.0,0.6579683510576695,155.39268649781533,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
182.0,11546.0,97.67378331931928,63.75015207506352,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
183.0,11360.0,13.444933319795949,166.65112728847353,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
184.0,11458.0,96.98968689900494,176.80742853773188,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
185.0,11245.0,116.76688672934203,106.71417194700766,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
186.0,11679.0,108.73576234209965,133.48998180601538,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
187.0,11258.0,24.238136181133928,7.855411483015273,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,4.0
188.0,11858.0,56.95634388396673,189.59280602196765,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
189.0,11909.0,93.52223703119948,10.649871052080595,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
190.0,11501.0,30.660676337074257,147.51383024587253,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
191.0,11815.0,174.56439886609925,196.47654992005613,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
192.0,11532.0,184.6079563240643,5.678662931856193,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
193.0,11510.0,29.11815088184364,106.5114346330812,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
194.0,11323.0,165.69869414790284,158.88847953430408,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
195.0,11681.0,93.37289667964174,9.15007295347834,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,6.0
196.0,11683.0,43.65020130620299,177.8513389267342,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,1.0
197.0,11662.0,159.91685599079608,184.37063976946268,123.80311959401722,196.3860439047377,90.7235223020323,192.69384298103017,111.74288454942321,196.19238240347073,27.644266577191367,52.08442720421935,12.800243975733384,54.239894922708885,65.48184340866436,51.89647871899863,44.38606211645675,68.39583996334295,0.0
