99.0,11291.0,57.71310110981729,51.01555917687972,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
100.0,11353.0,25.836688731746847,29.65498425792301,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
101.0,11993.0,35.64227793403207,91.49509419385826,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
102.0,11476.0,39.14028491125663,162.86239095233034,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
103.0,11322.0,184.11376673057654,50.31578986369605,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
104.0,11775.0,147.3594375937087,116.50953009788718,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
105.0,11491.0,189.79010163844066,53.016847870961236,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,6.0
106.0,11940.0,125.29549554632615,155.29573096315679,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
107.0,11271.0,52.197449760425904,114.54767337824201,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
108.0,11495.0,2.19410477556774,183.02251827666066,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
109.0,11703.0,116.94908339101637,158.66786985460223,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
110.0,11510.0,178.96261862153446,45.33309855883489,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
111.0,11513.0,12.071498503005662,179.6489023133249,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
112.0,11765.0,39.76480411520509,93.00022958393703,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
113.0,11347.0,109.70815986449718,46.863060547756334,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
114.0,11498.0,45.797738593227464,8.632153480676653,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
115.0,11819.0,162.70027208693122,40.82030226841786,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
116.0,11232.0,172.58923982943116,39.7548346139869,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
117.0,11380.0,159.2530483218378,194.85768778013275,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
118.0,11559.0,120.58984726648956,118.26010702768399,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
119.0,11951.0,172.5646512501314,167.00132147993637,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
120.0,11623.0,145.9012106757606,34.46676312859882,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
121.0,11451.0,12.177213103182204,65.61548939014953,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
122.0,11469.0,117.86766886495406,180.61993319270394,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
123.0,11948.0,32.323208957354254,57.37596271111476,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
124.0,11595.0,135.88336891218887,180.1002099528216,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
125.0,11966.0,146.89776174180048,59.27254045684056,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
126.0,11758.0,164.18812263630156,14.125925865291311,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
127.0,11577.0,87.79589009401441,11.271114064314025,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
128.0,11211.0,69.69582875542142,121.04062256293425,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
129.0,11422.0,158.49595074624793,139.58757272238347,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
130.0,11528.0,83.06155179384893,90.28943220040799,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
131.0,11206.0,124.88753942852202,86.95923294837642,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
132.0,11353.0,53.20242124062433,180.24779949924726,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
133.0,11990.0,52.8242622311311,80.66256565883782,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
134.0,11638.0,109.96702680311631,114.29367398402776,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
135.0,11587.0,42.15710388989422,194.03783531354696,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
136.0,11640.0,156.8932402368361,64.92983236035622,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
137.0,11411.0,131.80993847358693,110.20757021503127,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
138.0,11883.0,148.0631627664443,138.9939404284765,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
139.0,11598.0,73.5257998623736,19.573763955590252,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
140.0,11348.0,31.075169749169905,121.71165832573625,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
141.0,11557.0,68.50452011474219,165.4910727464991,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
142.0,11925.0,148.6032930778027,135.51009802475036,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
143.0,11981.0,171.61699990827896,103.1235971281972,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
144.0,11872.0,188.20654468044634,31.181095896789213,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
145.0,11868.0,154.31837365370112,62.29917644686673,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
146.0,11515.0,86.8777980091794,34.441172570681644,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
147.0,11263.0,69.46564110677997,10.581174975003215,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
148.0,11567.0,79.26855236351982,68.89746462805648,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
149.0,11429.0,130.27476110521013,101.64823383559832,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
150.0,11529.0,101.56079275832354,90.07180288102678,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
151.0,11664.0,167.3600179805375,88.91671185589698,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
152.0,11942.0,168.01003038088024,44.93724567319577,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
153.0,11988.0,76.77213625801123,96.34220820639135,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
154.0,11921.0,23.657817001043302,87.45451180895788,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
155.0,11489.0,193.82106825482307,10.23663331310891,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
156.0,11886.0,177.10209491310093,121.04737110492043,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
157.0,11573.0,47.95038830727854,114.70493993340436,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
158.0,11610.0,53.36608020520295,146.81286606842312,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
159.0,11250.0,129.5701850037507,91.42319747015088,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
160.0,11812.0,17.382720959418705,52.12228007453581,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
161.0,11398.0,197.48653019998076,133.9699298092309,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
162.0,11901.0,54.36755572330001,24.00355792179365,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
163.0,11822.0,170.12740185412932,35.7082373520031,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
164.0,11890.0,81.07930753914331,38.392982813072265,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
165.0,11249.0,100.74442901595705,98.60558182158512,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
166.0,11833.0,31.767039781623097,196.44849767630575,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
167.0,11533.0,166.58921613497353,184.77648078708495,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
168.0,11223.0,146.94138367677795,91.96735530454903,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
169.0,11325.0,25.42816111221782,159.45986296848722,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
170.0,11878.0,165.60486793686226,22.553890014632948,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
171.0,11467.0,140.38850391813065,171.35161313142717,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
172.0,11858.0,10.28941207953633,52.48468491026104,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
173.0,11336.0,156.0338540341044,169.46712266256728,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
174.0,11293.0,45.20940717366386,123.78172311955566,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
175.0,11889.0,59.82707304401211,190.35170043920976,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,5.0
176.0,11637.0,158.56767325173578,187.92481217175893,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
177.0,11794.0,182.37935223617592,114.02908980198691,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
178.0,11273.0,179.54734641778774,120.05332828598353,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
179.0,11857.0,150.37408798854875,10.506222782529617,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
180.0,11541.0,164.06586607461784,157.41901039456127,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
181.0,11442.0,7.752267170791827,185.76347050800405,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
182.0,11994.0,179.58752695489807,158.30179482926954,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
183.0,11781.0,77.69284456091611,155.91097680396987,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
184.0,11394.0,99.56530524222482,0.9007067713667105,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
185.0,11627.0,193.78034539456854,58.26545060941501,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,6.0
186.0,11752.0,113.84622491273649,164.11933275559417,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,0.0
187.0,11939.0,49.79954840772645,33.28463228141898,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
188.0,11784.0,136.91661354243743,15.746970233280466,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,3.0
189.0,11718.0,197.75501131668273,31.276960925941545,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
190.0,11722.0,120.29079174614729,137.5913246991994,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
191.0,11258.0,41.910795673521605,70.05591879092793,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
192.0,11481.0,190.7410343799346,32.53665377065595,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
193.0,11581.0,17.59562157870951,146.18745152035154,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
194.0,11676.0,94.68704741578348,6.203699296780973,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,2.0
195.0,11236.0,15.483387616061496,115.54096303481927,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,1.0
196.0,11653.0,96.07259358747564,65.06074756580236,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
197.0,11805.0,110.25637227744807,3.5948939408749325,149.29613061216222,194.880515779506,19.846680904366607,152.98116967977813,95.21307130655426,5.7959289203991515,142.2199235031121,15.355901195567423,119.7454412472464,67.6553109338204,54.003733209832674,189.47162681008194,195.8702437453817,65.84833311624914,4.0
