99.0,11329.0,78.4002900998165,97.04350529414299,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
100.0,11532.0,44.35775474746884,1.456150376350851,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
101.0,11325.0,55.44578207275104,88.52669490400066,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
102.0,11854.0,186.86569713858975,185.99283041250177,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
103.0,11464.0,82.73202253236396,154.53089889485716,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
104.0,11204.0,21.41631650011164,156.7815843163391,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
105.0,11797.0,48.214484659820855,174.4546320829199,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
106.0,11946.0,17.638649158725684,181.13443960564203,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
107.0,11760.0,172.33779607520148,45.2424222464473,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
108.0,11282.0,104.286309780439,109.69791877040645,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
109.0,11271.0,107.31698518498342,192.8891324746569,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
110.0,11883.0,31.573946223075744,148.90044701223246,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
111.0,11228.0,83.29899196261586,60.078196254172944,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
112.0,11368.0,59.438562119881986,79.69525541443178,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
113.0,11664.0,163.7967081499261,171.88298943491301,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
114.0,11431.0,112.54450916719811,170.95705647947125,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
115.0,11471.0,18.25553810838172,125.75042217662416,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
116.0,11303.0,163.80104869093051,157.0883526534217,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
117.0,11353.0,24.667398935712836,67.79497383043216,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
118.0,11237.0,156.48513739249694,18.062009183121354,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
119.0,11325.0,63.13278302325453,18.277680066572888,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
120.0,11614.0,100.17663031170152,61.4119830768832,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
121.0,11469.0,9.315626561249179,165.61727493979254,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
122.0,11309.0,191.6307738943109,2.893503920104079,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
123.0,11965.0,155.40331632485552,68.48482027464323,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
124.0,11495.0,53.901793966837566,94.91244606814568,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
125.0,11393.0,123.52300647623889,124.98950311598126,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
126.0,11374.0,158.56455500912818,14.155231504377674,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
127.0,11969.0,127.26195454594718,74.35055488994256,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
128.0,11507.0,145.7480901464165,61.33578819482861,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
129.0,11838.0,175.91014125932313,44.026402557938596,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
130.0,11700.0,48.56727754059833,182.53401461533372,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
131.0,11656.0,118.47914463600446,95.43492339332653,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
132.0,11849.0,23.18625351353736,32.15983070264596,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
133.0,11240.0,176.75243621609488,71.15641952472728,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
134.0,11725.0,103.39270851249157,152.83011218966624,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
135.0,11743.0,138.9850074667251,52.741805903903824,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
136.0,11392.0,106.23297054155098,65.67724945666642,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
137.0,11460.0,86.87356859464725,50.43083114690998,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
138.0,11798.0,30.367781322440113,128.7563147140556,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
139.0,11801.0,27.890381924789253,127.50433641400416,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
140.0,11375.0,12.026353038614147,51.80591743728065,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
141.0,11387.0,24.869119227854064,78.32407433045235,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
142.0,11301.0,88.63055273151244,44.77839111263646,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
143.0,11918.0,11.145795230654798,116.83483467052143,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
144.0,11265.0,71.38488822748879,125.09147235405813,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
145.0,11593.0,135.61055325934095,63.344894530058205,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
146.0,11876.0,146.1072517898635,39.836117812334315,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
147.0,11888.0,2.063857625478782,153.84230176500864,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
148.0,11531.0,13.58138186704334,22.098241702017418,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
149.0,11726.0,126.55135916784397,160.3238716971872,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
150.0,11337.0,130.11049176079143,44.63870854671836,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
151.0,11503.0,124.90695403773731,100.63576805584896,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
152.0,11715.0,116.26486261751678,166.9829517416358,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
153.0,11258.0,76.57995864063633,36.98011235105469,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
154.0,11208.0,21.892349254811517,130.79959122726677,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
155.0,11582.0,96.87843607023639,83.72037857746714,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
156.0,11801.0,88.22505131907911,189.4444888235692,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
157.0,11717.0,147.23666957931786,25.728425155707146,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
158.0,11556.0,127.2065760694553,82.89892709749402,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
159.0,11965.0,199.75975754076413,54.4263235314296,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
160.0,11320.0,77.53426951764348,37.43013750097703,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
161.0,11451.0,111.80197353421104,60.4994447241924,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
162.0,11921.0,161.527993897584,74.36305560794949,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
163.0,11978.0,82.70444616593664,86.70079794352891,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
164.0,11886.0,76.98274787628856,122.62972227590585,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
165.0,11318.0,13.3368668335639,59.960886206829,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
166.0,11461.0,12.76984908647636,90.95915446057306,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
167.0,11458.0,134.77237361058744,138.3069409049504,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
168.0,11695.0,148.79982353498627,116.5599016081124,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
169.0,11962.0,154.41243271259896,31.412561483003753,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
170.0,11582.0,21.82574665288395,73.46880849813854,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
171.0,11258.0,24.91248758438016,125.91700337314073,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
172.0,11209.0,139.6528842483599,55.19588892593259,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
173.0,11832.0,52.75785966488571,115.40791929824299,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,3.0
174.0,11500.0,174.65582393402633,40.6483893806133,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
175.0,11905.0,167.09586603831752,66.0525165762523,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
176.0,11926.0,134.86032496424224,73.20421809627562,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
177.0,11732.0,187.34251657691786,15.109962560228585,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
178.0,11380.0,100.14428551016223,197.23346868613913,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
179.0,11833.0,19.712975571479085,171.23289735504747,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
180.0,11584.0,166.12438574929092,82.92058877418947,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
181.0,11264.0,141.9978925018289,15.190041673200415,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
182.0,11469.0,190.73801973786263,17.99523086244701,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
183.0,11505.0,111.40256530352973,138.23064176667717,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
184.0,11645.0,79.77033386012822,127.60362224977493,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
185.0,11691.0,26.83832792340297,191.31543375933285,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
186.0,11624.0,51.42004389118269,25.911805921847698,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
187.0,11682.0,192.91161692563895,64.41720409894842,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
188.0,11785.0,8.902865904998158,190.59253706710737,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,4.0
189.0,11830.0,160.90291137128878,197.98976823295692,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
190.0,11737.0,81.70366958321753,43.51432676804825,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
191.0,11674.0,9.532012140011714,23.247566651354102,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
192.0,11696.0,78.4684158581761,119.4516560140928,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
193.0,11479.0,131.24438484598983,5.373131707806689,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
194.0,11548.0,196.828113831778,3.730926971514692,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
195.0,11811.0,177.41073294377566,18.212557931132768,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,5.0
196.0,11392.0,47.16244889612835,63.76742983426358,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,1.0
197.0,11745.0,85.47640736713515,126.1748710084877,102.7720611250565,31.062286148273245,58.62894681001569,38.74422777586941,131.17808491333435,106.86828738263291,54.13521880202812,115.54771527613588,23.201313208134835,194.45607403641017,87.85262216242928,70.58200071232936,126.19810633920446,111.68794787412051,6.0
