98.0,11647.0,33.961798176723626,156.2721268341114,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
99.0,11971.0,112.06043532873369,125.62096466247343,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
100.0,11613.0,48.13051472302688,61.88220848100494,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,5.0
101.0,11841.0,23.44003732907025,146.9247133227031,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
102.0,11524.0,25.158649407110147,46.93579646592836,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,5.0
103.0,11308.0,14.649783099755865,155.84602784250853,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
104.0,11874.0,145.9628345370773,15.488000074460118,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
105.0,11561.0,69.05513747684348,29.556891138774443,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
106.0,11427.0,35.15793273171211,42.13044680019791,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,5.0
107.0,11379.0,29.297630337489068,37.78219350025389,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
108.0,11614.0,199.9048949967766,97.78397543451317,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
109.0,11901.0,64.11455249990281,171.94307023351044,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
110.0,11362.0,140.6947910157311,52.87060325486883,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
111.0,11311.0,186.34698058614785,126.06192116174819,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
112.0,11730.0,185.27556237831294,91.96538926787017,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,6.0
113.0,11669.0,76.56837971364725,100.85797629968796,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
114.0,11319.0,131.13405722223587,153.74552706603308,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
115.0,11326.0,12.734513929709724,67.15982646142642,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
116.0,11216.0,94.4019313439353,87.23634841661665,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
117.0,11656.0,75.33757779437205,93.36502022833899,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
118.0,11513.0,49.834604406770744,91.76188888764214,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
119.0,11228.0,119.4118949637656,72.9425369561542,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
120.0,11575.0,62.124160670286145,136.49219058883136,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
121.0,11521.0,141.01258499963853,41.39064536225594,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
122.0,11772.0,135.42162058564108,90.63787898891806,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
123.0,11638.0,151.6569200373455,198.71968842891278,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
124.0,11410.0,191.0617187879825,198.94067049994268,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
125.0,11353.0,103.71632529642147,183.63510429351547,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
126.0,11788.0,67.02896672564975,31.975344355045078,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
127.0,11861.0,110.60812468987125,41.46573337209676,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
128.0,11906.0,142.5307126815827,6.874544333854371,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
129.0,11729.0,156.2988585025404,57.93062881217892,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
130.0,11840.0,168.56986853965813,72.65371377422892,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
131.0,11902.0,100.67605890887874,191.12377798273653,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
132.0,11930.0,164.36447060290624,97.42567829048137,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,6.0
133.0,11353.0,0.5383053483729139,184.75331174700855,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
134.0,11227.0,187.54345363637566,137.7247108752729,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
135.0,11772.0,16.408364939947862,181.7804326288208,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
136.0,11659.0,62.91416253679976,135.8534175889553,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
137.0,11706.0,71.32110906443737,134.56765880635538,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
138.0,11693.0,44.64182292555172,8.8956681094974,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
139.0,11812.0,35.21076230500677,10.877091863220478,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
140.0,11379.0,78.75137887920599,68.07226412154994,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
141.0,11825.0,104.54343650476297,39.56186140692526,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
142.0,11760.0,35.06175945504613,106.58359047887605,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
143.0,11830.0,102.71144727423686,174.3264809063269,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
144.0,11851.0,176.69859492253502,127.26391624962136,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
145.0,11354.0,196.64801037656767,168.07175928688335,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
146.0,11829.0,86.66010419950906,60.831005410144144,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
147.0,11361.0,15.158649126043322,66.16270457106327,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,5.0
148.0,11379.0,194.88480321715056,109.53409326551453,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,6.0
149.0,11316.0,66.62174823987661,123.4981562370896,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
150.0,11710.0,36.64638457559306,131.1213917190054,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
151.0,11935.0,127.66662382765941,113.64128877590699,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
152.0,11885.0,190.7068493928363,22.580487008944218,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
153.0,11657.0,4.912331954003024,72.2474407310382,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
154.0,11469.0,18.49690846011971,25.58806662453792,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
155.0,11972.0,27.33927003654213,114.07702153072957,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
156.0,11660.0,14.896183500591231,121.63749082573764,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
157.0,11340.0,38.251918716537105,132.97148189727523,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
158.0,11567.0,80.3359214118633,140.81608555945976,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
159.0,11626.0,150.92789175086264,159.37853919919053,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
160.0,11478.0,38.910728049274226,64.60146827484834,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,5.0
161.0,11504.0,140.04032489712668,162.4570070549595,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
162.0,11862.0,116.30957896724374,56.68963773649993,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
163.0,11250.0,176.49197177902252,85.85145808621645,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,6.0
164.0,11579.0,30.45113364937293,175.86689787181183,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
165.0,11488.0,151.2988672484693,67.20075061752433,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
166.0,11449.0,83.80930959853852,18.00102980424525,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
167.0,11992.0,151.90403795440682,188.9860571360816,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
168.0,11996.0,36.42394639368931,48.827120786520965,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,5.0
169.0,11643.0,85.46459935275914,18.23106937562633,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
170.0,11295.0,101.89072919641782,40.88755596938138,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
171.0,11758.0,90.32569085624375,169.67086409602683,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
172.0,11867.0,95.2106459927281,124.11755805705246,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
173.0,11675.0,49.08087899695721,136.06627909211,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
174.0,11957.0,143.18043561248507,30.580736589903346,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
175.0,11946.0,182.00108673285996,27.63930185553283,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
176.0,11951.0,56.07842561526426,40.7739202175194,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,5.0
177.0,11679.0,25.63842223237589,163.467832674021,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
178.0,11921.0,36.6595276466076,88.47734076154718,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
179.0,11506.0,44.569178943297,150.74673610719776,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
180.0,11817.0,108.21551427860201,112.15984331600065,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
181.0,11615.0,25.776773093628023,161.84071098462914,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
182.0,11705.0,171.12450231051878,50.61796801356786,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
183.0,11880.0,192.9949179120211,62.951080989525735,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,6.0
184.0,11501.0,6.346440104447049,112.85313648333232,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
185.0,11327.0,61.23899122602128,98.51905517636202,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
186.0,11401.0,76.54671484260032,72.20314654915154,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
187.0,11558.0,67.13732182180317,106.75722690942062,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
188.0,11744.0,166.79934115558598,4.591045060221455,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,2.0
189.0,11360.0,46.774816124877326,171.29834449815263,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
190.0,11912.0,89.27389313037833,113.47616830627558,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
191.0,11520.0,137.37547101326322,192.53300922996343,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
192.0,11884.0,55.06307640083472,22.920491392107678,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,3.0
193.0,11635.0,109.50841990937417,104.78153260363476,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,1.0
194.0,11541.0,98.3871098491848,133.25965102368585,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,4.0
195.0,11391.0,62.960196685821266,79.52402748957776,54.47294869698969,84.836189876802,175.75318583658012,135.62710514673745,115.99735637785867,16.296524672332513,49.91648352437399,1.1099890570180015,5.1607962012256925,147.94036537359545,40.38769944539209,54.615023381141434,175.92571328550346,112.5237675843829,0.0
